id,time,long,lat
2809,2008-02-05 13:03:08,116.33064,39.86689
2809,2008-02-05 13:04:24,116.32515,39.86688
2809,2008-02-05 13:08:10,116.3088,39.86706
2809,2008-02-05 13:09:26,116.30432,39.86713
2809,2008-02-05 13:13:12,116.30516,39.8687
2809,2008-02-05 13:14:28,116.30517,39.8657
2809,2008-02-05 13:18:14,116.31821,39.8665
2809,2008-02-05 13:19:29,116.31954,39.863
2809,2008-02-05 13:23:15,116.31953,39.86261
2809,2008-02-05 13:24:31,116.31953,39.86261
2809,2008-02-05 13:28:17,116.31304,39.8568
2809,2008-02-05 13:29:33,116.30758,39.86094
2809,2008-02-05 13:33:19,116.30561,39.8749
2809,2008-02-05 13:34:35,116.30554,39.87638
2809,2008-02-05 13:38:21,116.30544,39.89501
2809,2008-02-05 13:39:37,116.31273,39.89553
2809,2008-02-05 13:43:23,116.31441,39.89501
2809,2008-02-05 13:44:38,116.31513,39.89488
2809,2008-02-05 13:48:24,116.33476,39.896
2809,2008-02-05 13:49:40,116.33591,39.89607
2809,2008-02-05 13:53:26,116.35848,39.89809
2809,2008-02-05 13:54:42,116.36724,39.8981
2809,2008-02-05 13:58:28,116.36806,39.88062
2809,2008-02-05 13:59:44,116.36554,39.87718
2809,2008-02-05 14:03:30,116.36808,39.86901
