id,time,long,lat
3173,2008-02-05 13:02:44,116.19825,39.90262
3173,2008-02-05 13:02:52,116.19947,39.90249
3173,2008-02-05 13:07:46,116.21493,39.90009
3173,2008-02-05 13:07:54,116.21509,39.90032
3173,2008-02-05 13:12:47,116.22332,39.90273
3173,2008-02-05 13:12:56,116.22332,39.90273
3173,2008-02-05 13:17:49,116.20844,39.90601
3173,2008-02-05 13:17:58,116.20848,39.90587
3173,2008-02-05 13:22:51,116.22971,39.89959
3173,2008-02-05 13:22:59,116.22969,39.89915
3173,2008-02-05 13:27:53,116.2878,39.89574
3173,2008-02-05 13:28:01,116.28965,39.89574
3173,2008-02-05 13:32:55,116.35468,39.89798
3173,2008-02-05 13:33:03,116.35467,39.898
3173,2008-02-05 13:37:56,116.36708,39.89832
3173,2008-02-05 13:38:05,116.36708,39.89832
3173,2008-02-05 13:42:58,116.37995,39.89871
3173,2008-02-05 13:43:07,116.38157,39.89876
3173,2008-02-05 13:48:00,116.39658,39.90641
3173,2008-02-05 13:48:08,116.39657,39.90641
3173,2008-02-05 13:53:02,116.41962,39.907
3173,2008-02-05 13:53:10,116.42042,39.90703
3173,2008-02-05 13:58:04,116.45423,39.90665
3173,2008-02-05 14:03:05,116.4445,39.91188
