id,time,long,lat
5739,2008-02-05 13:03:24,116.79401,40.29428
5739,2008-02-05 13:08:26,116.8189,40.32807
5739,2008-02-05 13:13:28,116.83358,40.36781
5739,2008-02-05 13:18:30,116.8527,40.37092
5739,2008-02-05 13:24:25,116.40279,40.05655
5739,2008-02-05 13:33:37,116.85408,40.37186
5739,2008-02-05 13:38:39,116.88771,40.38839
5739,2008-02-05 13:43:39,116.94259,40.40826
5739,2008-02-05 13:48:41,116.99704,40.4337
5739,2008-02-05 13:53:43,117.02917,40.47251
5739,2008-02-05 13:58:45,117.07246,40.50993
5739,2008-02-05 14:03:47,117.11923,40.5385
