id,time,long,lat
6500,2008-02-05 13:06:29,116.47141,39.90676
6500,2008-02-05 13:12:38,116.48803,39.91416
6500,2008-02-05 13:16:32,116.50027,39.91463
6500,2008-02-05 13:17:39,116.5015,39.91467
6500,2008-02-05 13:22:41,116.51174,39.92139
6500,2008-02-05 13:26:35,116.51258,39.93951
6500,2008-02-05 13:27:43,116.52299,39.94026
6500,2008-02-05 13:32:44,116.5413,39.95219
6500,2008-02-05 13:36:38,116.54136,39.96957
6500,2008-02-05 13:37:46,116.55003,39.96964
6500,2008-02-05 13:42:48,116.55075,39.97523
6500,2008-02-05 13:47:49,116.55272,39.97086
6500,2008-02-05 13:59:51,116.53665,39.93826
6500,2008-02-05 14:03:50,116.53842,39.91568
