id,time,long,lat
1016,2008-02-05 13:01:00,116.33946,39.90172
1016,2008-02-05 13:06:00,116.33946,39.90173
1016,2008-02-05 13:11:00,116.34183,39.8976
1016,2008-02-05 13:16:00,116.34487,39.89617
1016,2008-02-05 13:21:00,116.34496,39.89617
1016,2008-02-05 13:26:00,116.345,39.8961
1016,2008-02-05 13:31:00,116.34498,39.89599
1016,2008-02-05 13:36:00,116.34496,39.89618
1016,2008-02-05 13:38:00,116.34583,39.89628
1016,2008-02-05 13:43:00,116.33657,39.89647
1016,2008-02-05 13:48:00,116.31858,39.89595
1016,2008-02-05 13:49:08,116.3155,39.896
1016,2008-02-05 13:54:08,116.32896,39.9059
1016,2008-02-05 14:00:05,116.34095,39.90587
