id,time,long,lat
10271,2008-02-05 13:01:00,116.30514,39.90773
10271,2008-02-05 13:06:00,116.3045,39.91683
10271,2008-02-05 13:11:00,116.3045,39.91683
10271,2008-02-05 13:16:00,116.3045,39.91683
10271,2008-02-05 13:21:00,116.3045,39.91683
10271,2008-02-05 13:26:00,116.3045,39.91683
10271,2008-02-05 13:31:00,116.28489,39.92603
10271,2008-02-05 13:36:00,116.28481,39.92282
10271,2008-02-05 13:41:00,116.3039,39.91226
10271,2008-02-05 13:46:00,116.30434,39.88368
10271,2008-02-05 13:51:00,116.30362,39.86657
10271,2008-02-05 13:56:00,116.30609,39.87127
10271,2008-02-05 14:01:00,116.30586,39.87365
