id,time,long,lat
4100,2008-02-05 13:04:10,116.44305,39.78965
4100,2008-02-05 13:09:10,116.40488,39.76802
4100,2008-02-05 13:09:49,116.40486,39.76801
4100,2008-02-05 13:14:48,116.4039,39.78451
4100,2008-02-05 13:19:48,116.41305,39.7957
4100,2008-02-05 13:24:48,116.40631,39.80393
4100,2008-02-05 13:26:32,116.39917,39.80367
4100,2008-02-05 13:31:32,116.3957,39.82125
4100,2008-02-05 13:36:32,116.39474,39.84057
4100,2008-02-05 13:41:32,116.39254,39.85583
4100,2008-02-05 13:45:17,116.38313,39.86131
4100,2008-02-05 13:50:17,116.38325,39.86937
4100,2008-02-05 13:55:17,116.40386,39.87014
4100,2008-02-05 14:00:17,116.41179,39.87189
