id,time,long,lat
1769,2008-02-05 13:04:36,116.30679,39.97444
1769,2008-02-05 13:09:36,116.30679,39.97444
1769,2008-02-05 13:14:35,116.30679,39.97444
1769,2008-02-05 13:19:35,116.30748,39.97443
1769,2008-02-05 13:24:35,116.3072,39.97509
1769,2008-02-05 13:29:35,116.30758,39.97413
1769,2008-02-05 13:34:35,116.3076,39.9742
1769,2008-02-05 13:39:36,116.30757,39.97432
1769,2008-02-05 13:44:35,116.31473,39.96664
1769,2008-02-05 13:49:36,116.3289,39.9573
1769,2008-02-05 13:54:36,116.34023,39.95583
1769,2008-02-05 13:59:36,116.34033,39.95526
1769,2008-02-05 14:04:36,116.34232,39.94874
