id,time,long,lat
9355,2008-02-05 13:02:10,116.39587,39.99475
9355,2008-02-05 13:07:10,116.39588,39.99474
9355,2008-02-05 13:12:10,116.39582,39.99484
9355,2008-02-05 13:17:10,116.39921,39.99481
9355,2008-02-05 13:22:10,116.399,39.99516
9355,2008-02-05 13:27:10,116.39925,39.9949
9355,2008-02-05 13:32:10,116.39929,39.99488
9355,2008-02-05 13:37:10,116.39949,39.99468
9355,2008-02-05 13:42:10,116.39949,39.99469
9355,2008-02-05 13:47:10,116.39925,39.99444
9355,2008-02-05 13:52:10,116.39928,39.99421
9355,2008-02-05 13:57:10,116.39919,39.9944
9355,2008-02-05 14:02:10,116.39919,39.99446
