id,time,long,lat
6572,2008-02-05 13:01:00,116.40163,39.95728
6572,2008-02-05 13:06:01,116.38553,39.94777
6572,2008-02-05 13:11:03,116.37018,39.94767
6572,2008-02-05 13:16:05,116.34987,39.94789
6572,2008-02-05 13:21:07,116.33455,39.93728
6572,2008-02-05 13:26:08,116.31995,39.93768
6572,2008-02-05 13:31:10,116.29977,39.93113
6572,2008-02-05 13:34:23,116.29609,39.9309
6572,2008-02-05 13:41:16,116.30382,39.91999
6572,2008-02-05 13:46:18,116.30391,39.90922
6572,2008-02-05 14:00:02,116.30089,39.88055
