id,time,long,lat
6886,2008-02-05 13:03:16,116.46521,39.96444
6886,2008-02-05 13:08:16,116.45399,39.95208
6886,2008-02-05 13:13:16,116.46456,39.9425
6886,2008-02-05 13:18:16,116.47227,39.92997
6886,2008-02-05 13:23:16,116.48319,39.93235
6886,2008-02-05 13:28:16,116.48781,39.93564
6886,2008-02-05 13:33:16,116.48522,39.93545
6886,2008-02-05 13:38:16,116.46336,39.93262
6886,2008-02-05 13:43:16,116.44792,39.93251
6886,2008-02-05 13:48:16,116.42895,39.9324
6886,2008-02-05 13:53:16,116.44363,39.93963
6886,2008-02-05 13:58:16,116.46421,39.94119
6886,2008-02-05 14:03:16,116.4648,39.93704
