id,time,long,lat
9986,2008-02-05 13:00:53,116.25798,39.90255
9986,2008-02-05 13:05:55,116.26918,39.91546
9986,2008-02-05 13:10:57,116.28347,39.91821
9986,2008-02-05 13:15:59,116.28901,39.91302
9986,2008-02-05 13:21:01,116.28895,39.90674
9986,2008-02-05 13:26:03,116.2776,39.90871
9986,2008-02-05 13:31:05,116.28197,39.9229
9986,2008-02-05 13:36:07,116.28311,39.92631
9986,2008-02-05 13:41:09,116.28301,39.92625
9986,2008-02-05 13:46:11,116.28298,39.92624
9986,2008-02-05 13:51:13,116.28301,39.92628
9986,2008-02-05 13:56:15,116.28305,39.92625
9986,2008-02-05 14:01:17,116.28319,39.92632
