id,time,long,lat
8462,2008-02-05 13:00:13,116.43637,39.90708
8462,2008-02-05 13:00:17,116.43608,39.90697
8462,2008-02-05 13:00:25,116.43567,39.90707
8462,2008-02-05 13:02:17,116.43228,39.90722
8462,2008-02-05 13:02:32,116.43193,39.90722
8462,2008-02-05 13:02:41,116.43178,39.9072
8462,2008-02-05 13:03:55,116.43142,39.90732
8462,2008-02-05 13:05:11,116.4304,39.90727
8462,2008-02-05 13:06:47,116.42898,39.90732
8462,2008-02-05 13:07:02,116.42893,39.90843
8462,2008-02-05 13:07:05,116.42908,39.90857
8462,2008-02-05 13:07:08,116.42928,39.90855
8462,2008-02-05 13:07:11,116.42938,39.90843
8462,2008-02-05 13:08:33,116.42952,39.89952
8462,2008-02-05 13:08:39,116.42893,39.89942
8462,2008-02-05 13:11:05,116.4136,39.89952
8462,2008-02-05 13:11:13,116.41328,39.89982
8462,2008-02-05 13:11:54,116.4129,39.89963
8462,2008-02-05 13:12:48,116.41272,39.89965
8462,2008-02-05 13:12:53,116.41233,39.89952
8462,2008-02-05 13:13:30,116.41235,39.896
8462,2008-02-05 13:14:13,116.41215,39.89583
8462,2008-02-05 13:16:50,116.41108,39.8949
8462,2008-02-05 13:16:54,116.41098,39.89492
8462,2008-02-05 13:17:06,116.41062,39.89597
8462,2008-02-05 13:17:23,116.41045,39.8959
8462,2008-02-05 13:18:09,116.40625,39.89583
8462,2008-02-05 13:18:25,116.4062,39.89585
8462,2008-02-05 13:18:31,116.40583,39.89568
8462,2008-02-05 13:19:11,116.40605,39.89177
8462,2008-02-05 13:21:45,116.40633,39.8873
8462,2008-02-05 13:22:07,116.40648,39.88693
8462,2008-02-05 13:23:11,116.41402,39.88423
8462,2008-02-05 13:23:21,116.41423,39.88387
8462,2008-02-05 13:23:42,116.41445,39.88347
8462,2008-02-05 13:24:40,116.4145,39.88323
8462,2008-02-05 13:27:06,116.41442,39.88212
8462,2008-02-05 13:28:20,116.42448,39.88232
8462,2008-02-05 13:28:46,116.42518,39.88293
8462,2008-02-05 13:29:12,116.42507,39.885
8462,2008-02-05 13:30:45,116.4234,39.88932
8462,2008-02-05 13:30:48,116.4236,39.88932
8462,2008-02-05 13:31:43,116.42835,39.88977
8462,2008-02-05 13:31:46,116.42825,39.88973
8462,2008-02-05 13:31:52,116.42783,39.8897
8462,2008-02-05 13:32:34,116.4247,39.88952
8462,2008-02-05 13:38:36,116.41235,39.8945
8462,2008-02-05 13:39:34,116.41255,39.89567
8462,2008-02-05 13:40:43,116.4125,39.8958
8462,2008-02-05 13:40:53,116.41233,39.89572
8462,2008-02-05 13:40:58,116.41218,39.89565
8462,2008-02-05 13:42:12,116.41185,39.89575
8462,2008-02-05 13:42:18,116.41177,39.89575
8462,2008-02-05 13:42:22,116.41175,39.89603
8462,2008-02-05 13:42:27,116.41172,39.89615
8462,2008-02-05 13:42:30,116.41165,39.89612
8462,2008-02-05 13:42:38,116.41158,39.89602
8462,2008-02-05 13:42:43,116.41148,39.89583
8462,2008-02-05 13:42:49,116.4115,39.89605
8462,2008-02-05 13:43:20,116.41152,39.89615
8462,2008-02-05 13:43:38,116.41078,39.89532
8462,2008-02-05 13:44:59,116.40597,39.89603
8462,2008-02-05 13:45:34,116.40587,39.89923
8462,2008-02-05 13:46:25,116.4116,39.89967
8462,2008-02-05 13:48:40,116.42018,39.89928
8462,2008-02-05 13:50:16,116.42497,39.89942
8462,2008-02-05 13:51:23,116.43233,39.89798
8462,2008-02-05 13:52:39,116.43305,39.89313
8462,2008-02-05 13:52:47,116.4328,39.89288
8462,2008-02-05 13:53:47,116.43282,39.89173
8462,2008-02-05 13:54:00,116.43363,39.89078
8462,2008-02-05 13:54:03,116.43377,39.89083
8462,2008-02-05 13:54:58,116.4341,39.88702
8462,2008-02-05 13:55:01,116.43423,39.8871
8462,2008-02-05 13:55:22,116.43417,39.88753
8462,2008-02-05 13:56:13,116.43332,39.89133
8462,2008-02-05 13:56:26,116.43272,39.89198
8462,2008-02-05 13:57:37,116.43248,39.89225
8462,2008-02-05 13:58:17,116.4264,39.89225
8462,2008-02-05 14:00:22,116.41405,39.89175
