id,time,long,lat
9141,2008-02-05 13:02:34,116.47106,39.90979
9141,2008-02-05 13:07:34,116.46955,39.90998
9141,2008-02-05 13:12:34,116.47016,39.91041
9141,2008-02-05 13:17:34,116.47021,39.91036
9141,2008-02-05 13:22:33,116.47042,39.91031
9141,2008-02-05 13:27:33,116.47025,39.91003
9141,2008-02-05 13:32:33,116.47026,39.91015
9141,2008-02-05 13:37:33,116.47309,39.90701
9141,2008-02-05 13:42:33,116.47033,39.91047
9141,2008-02-05 13:52:33,116.47296,39.90814
9141,2008-02-05 13:57:33,116.45656,39.91246
9141,2008-02-05 14:02:33,116.44805,39.91995
