id,time,long,lat
10028,2008-02-05 13:01:11,116.40757,39.91969
10028,2008-02-05 13:06:11,116.40758,39.91973
10028,2008-02-05 13:11:11,116.40758,39.91972
10028,2008-02-05 13:16:11,116.40743,39.91982
10028,2008-02-05 13:21:11,116.40761,39.91981
10028,2008-02-05 13:26:11,116.40758,39.91984
10028,2008-02-05 13:31:11,116.4076,39.91986
10028,2008-02-05 13:36:11,116.40758,39.91982
10028,2008-02-05 13:41:11,116.4077,39.91973
10028,2008-02-05 13:46:11,116.40762,39.91982
10028,2008-02-05 13:51:10,116.4076,39.91981
10028,2008-02-05 13:56:10,116.40762,39.91974
10028,2008-02-05 14:01:10,116.40557,39.9172
