id,time,long,lat
7601,2008-02-05 13:01:55,116.42813,39.95451
7601,2008-02-05 13:06:55,116.4264,39.94886
7601,2008-02-05 13:11:55,116.41151,39.94802
7601,2008-02-05 13:16:55,116.36737,39.94766
7601,2008-02-05 13:21:54,116.36586,39.94589
7601,2008-02-05 13:26:54,116.36195,39.93305
7601,2008-02-05 13:31:54,116.35836,39.9178
7601,2008-02-05 13:36:54,116.35747,39.90622
7601,2008-02-05 13:41:54,116.35707,39.8987
7601,2008-02-05 13:46:54,116.35753,39.89414
7601,2008-02-05 13:51:54,116.35058,39.90166
7601,2008-02-05 13:56:54,116.35019,39.91927
7601,2008-02-05 14:01:54,116.34502,39.93132
