id,time,long,lat
7260,2008-02-05 13:03:10,116.31571,39.88791
7260,2008-02-05 13:04:01,116.31863,39.88852
7260,2008-02-05 13:08:11,116.35063,39.88805
7260,2008-02-05 13:09:02,116.3509,39.88795
7260,2008-02-05 13:13:12,116.35284,39.88069
7260,2008-02-05 13:14:03,116.35291,39.8806
7260,2008-02-05 13:18:14,116.35261,39.88755
7260,2008-02-05 13:19:05,116.35068,39.88817
7260,2008-02-05 13:23:16,116.33219,39.8834
7260,2008-02-05 13:24:07,116.329,39.88343
7260,2008-02-05 13:28:18,116.3204,39.88616
7260,2008-02-05 13:29:09,116.32033,39.88718
7260,2008-02-05 13:33:19,116.34392,39.8878
7260,2008-02-05 13:34:10,116.3439,39.88757
7260,2008-02-05 13:38:21,116.34268,39.89528
7260,2008-02-05 13:39:12,116.34355,39.89629
7260,2008-02-05 13:43:23,116.35045,39.90562
7260,2008-02-05 13:44:14,116.35043,39.90672
7260,2008-02-05 13:48:25,116.35001,39.92412
7260,2008-02-05 13:49:16,116.34988,39.927
7260,2008-02-05 13:53:27,116.36045,39.94551
7260,2008-02-05 13:54:18,116.37012,39.9474
7260,2008-02-05 13:58:28,116.41019,39.94654
7260,2008-02-05 13:59:19,116.41019,39.9464
7260,2008-02-05 14:03:30,116.4442,39.95261
