id,time,long,lat
367,2008-02-05 13:04:46,116.36647,39.97372
367,2008-02-05 13:09:46,116.36652,39.97369
367,2008-02-05 13:14:46,116.36648,39.97376
367,2008-02-05 13:19:46,116.36646,39.97363
367,2008-02-05 13:24:46,116.36653,39.97371
367,2008-02-05 13:29:46,116.36654,39.97358
367,2008-02-05 13:34:46,116.36652,39.9736
367,2008-02-05 13:39:46,116.36649,39.97374
367,2008-02-05 13:44:49,116.36651,39.97365
367,2008-02-05 13:49:46,116.36649,39.9737
367,2008-02-05 13:54:46,116.36646,39.97371
367,2008-02-05 14:04:46,116.36648,39.97374
