id,time,long,lat
2531,2008-02-05 13:13:17,117.0881,40.13522
2531,2008-02-05 13:13:31,117.08959,40.13522
2531,2008-02-05 13:15:53,117.08949,40.13484
2531,2008-02-05 13:23:24,117.08966,40.13469
2531,2008-02-05 13:25:56,117.10493,40.13206
2531,2008-02-05 13:26:06,117.10498,40.13205
2531,2008-02-05 13:28:26,117.11585,40.13219
2531,2008-02-05 13:30:57,117.11727,40.12539
2531,2008-02-05 13:32:58,117.11735,40.12554
2531,2008-02-05 13:52:05,117.11613,40.12537
2531,2008-02-05 13:53:37,117.11616,40.12535
2531,2008-02-05 13:54:05,117.1162,40.12536
2531,2008-02-05 13:54:55,117.11624,40.1254
2531,2008-02-05 13:58:17,117.11733,40.13864
2531,2008-02-05 13:59:07,117.11705,40.14139
2531,2008-02-05 14:01:38,117.1164,40.15484
