id,time,long,lat
9271,2008-02-05 13:04:14,116.39009,39.96959
9271,2008-02-05 13:09:14,116.38997,39.96969
9271,2008-02-05 13:14:14,116.38998,39.96961
9271,2008-02-05 13:19:14,116.38998,39.96962
9271,2008-02-05 13:24:14,116.39002,39.96952
9271,2008-02-05 13:29:14,116.39002,39.96954
9271,2008-02-05 13:34:13,116.39003,39.96956
9271,2008-02-05 13:39:13,116.39002,39.96959
9271,2008-02-05 13:44:13,116.39003,39.96958
9271,2008-02-05 13:49:13,116.39004,39.96958
9271,2008-02-05 13:54:13,116.39005,39.96957
9271,2008-02-05 13:59:13,116.39008,39.96957
9271,2008-02-05 14:04:13,116.39009,39.96952
