id,time,long,lat
9525,2008-02-05 13:00:19,116.40508,39.94819
9525,2008-02-05 13:01:19,116.40508,39.94819
9525,2008-02-05 13:01:54,116.40508,39.94819
9525,2008-02-05 13:09:07,116.40195,39.95343
9525,2008-02-05 13:10:19,116.4045,39.95772
9525,2008-02-05 13:11:19,116.40635,39.95774
9525,2008-02-05 13:12:01,116.40635,39.95774
9525,2008-02-05 13:12:19,116.40635,39.95774
9525,2008-02-05 13:13:19,116.40635,39.95774
9525,2008-02-05 13:14:19,116.40675,39.95774
9525,2008-02-05 13:15:19,116.41042,39.95787
9525,2008-02-05 13:17:03,116.42114,39.95806
9525,2008-02-05 13:22:05,116.43335,39.95334
9525,2008-02-05 13:26:41,116.43962,39.95073
9525,2008-02-05 13:27:07,116.44211,39.95265
9525,2008-02-05 13:27:41,116.44251,39.95307
9525,2008-02-05 13:28:42,116.44087,39.95498
9525,2008-02-05 13:29:42,116.44028,39.9552
9525,2008-02-05 13:30:42,116.43681,39.95773
9525,2008-02-05 13:31:43,116.43873,39.95948
9525,2008-02-05 13:32:08,116.43894,39.95961
9525,2008-02-05 13:32:43,116.44034,39.96093
9525,2008-02-05 13:33:43,116.4435,39.95933
9525,2008-02-05 13:34:44,116.4435,39.95933
9525,2008-02-05 13:35:44,116.44358,39.95928
9525,2008-02-05 13:36:45,116.44358,39.95928
9525,2008-02-05 13:37:10,116.44358,39.95928
9525,2008-02-05 13:37:45,116.44358,39.95928
9525,2008-02-05 13:38:45,116.44358,39.95928
9525,2008-02-05 13:39:46,116.44358,39.95928
9525,2008-02-05 13:41:46,116.44358,39.95928
9525,2008-02-05 13:42:12,116.44358,39.95928
9525,2008-02-05 13:42:47,116.44358,39.95928
9525,2008-02-05 13:43:47,116.44358,39.95928
9525,2008-02-05 13:44:47,116.44358,39.95928
9525,2008-02-05 13:45:48,116.44846,39.95618
9525,2008-02-05 13:46:48,116.45219,39.95354
9525,2008-02-05 13:47:14,116.45232,39.95331
9525,2008-02-05 13:47:48,116.45239,39.95324
9525,2008-02-05 13:48:49,116.45393,39.95229
9525,2008-02-05 13:49:49,116.45521,39.94829
9525,2008-02-05 13:50:49,116.45279,39.9475
9525,2008-02-05 13:51:50,116.44958,39.94708
9525,2008-02-05 13:52:16,116.44698,39.9467
9525,2008-02-05 13:52:50,116.44328,39.94697
9525,2008-02-05 13:53:51,116.44432,39.94857
9525,2008-02-05 13:57:17,116.44646,39.95469
9525,2008-02-05 14:07:21,116.42279,39.96817
