id,time,long,lat
4046,2008-02-05 13:00:49,116.44748,39.82307
4046,2008-02-05 13:05:49,116.44513,39.80028
4046,2008-02-05 13:10:48,116.44154,39.76976
4046,2008-02-05 13:11:39,116.44177,39.76976
4046,2008-02-05 13:15:48,116.44549,39.79666
4046,2008-02-05 13:20:48,116.44893,39.81635
4046,2008-02-05 13:25:48,116.44163,39.82963
4046,2008-02-05 13:29:13,116.43205,39.83422
4046,2008-02-05 13:34:13,116.42217,39.84401
4046,2008-02-05 13:39:13,116.42008,39.85723
4046,2008-02-05 13:41:12,116.4157,39.8599
4046,2008-02-05 13:46:12,116.42794,39.8644
4046,2008-02-05 13:46:31,116.42817,39.8644
4046,2008-02-05 13:51:12,116.43233,39.8593
4046,2008-02-05 13:56:12,116.4569,39.85677
4046,2008-02-05 14:01:12,116.46754,39.85288
