id,time,long,lat
2878,2008-02-05 13:02:50,116.43223,39.89624
2878,2008-02-05 13:03:36,116.42937,39.89635
2878,2008-02-05 13:08:37,116.42131,39.89833
2878,2008-02-05 13:12:07,116.41882,39.90338
2878,2008-02-05 13:13:39,116.42352,39.90357
2878,2008-02-05 13:17:09,116.43182,39.89823
2878,2008-02-05 13:18:41,116.43054,39.90174
2878,2008-02-05 13:23:43,116.42814,39.92788
2878,2008-02-05 13:28:44,116.4098,39.94922
2878,2008-02-05 13:29:05,116.56352,39.91356
2878,2008-02-05 13:33:46,116.40226,39.95717
2878,2008-02-05 13:38:48,116.40134,39.97378
2878,2008-02-05 13:43:49,116.40442,39.98252
2878,2008-02-05 13:48:02,116.41426,39.98723
2878,2008-02-05 13:48:51,116.41471,39.9873
2878,2008-02-05 13:53:52,116.41795,39.98353
2878,2008-02-05 14:24:58,116.40602,39.89144
