id,time,long,lat
9235,2008-02-05 13:02:10,116.47256,40.00202
9235,2008-02-05 13:07:10,116.47281,39.98925
9235,2008-02-05 13:12:10,116.46541,39.97575
9235,2008-02-05 13:17:10,116.46005,39.97865
9235,2008-02-05 13:22:10,116.46046,39.9784
9235,2008-02-05 13:27:10,116.46097,39.97786
9235,2008-02-05 13:32:10,116.46012,39.97861
9235,2008-02-05 13:37:10,116.46022,39.97862
9235,2008-02-05 13:42:10,116.46013,39.97868
9235,2008-02-05 13:47:10,116.46041,39.97893
9235,2008-02-05 13:52:10,116.45949,39.97886
9235,2008-02-05 13:57:10,116.46039,39.97902
9235,2008-02-05 14:02:10,116.46036,39.97888
