id,time,long,lat
6580,2008-02-05 13:10:03,116.47898,40.01283
6580,2008-02-05 13:11:45,116.4615,40.0145
6580,2008-02-05 13:12:47,116.46133,40.01453
6580,2008-02-05 13:13:09,116.46087,40.01305
6580,2008-02-05 13:14:54,116.46133,40.0046
6580,2008-02-05 13:15:50,116.46135,40.00152
6580,2008-02-05 13:15:59,116.46138,40.00143
6580,2008-02-05 13:17:05,116.4617,39.99647
6580,2008-02-05 13:18:09,116.46403,39.99137
6580,2008-02-05 13:18:46,116.46722,39.9893
6580,2008-02-05 13:19:56,116.47323,39.98538
6580,2008-02-05 13:19:59,116.47352,39.98515
6580,2008-02-05 13:20:25,116.47638,39.98305
6580,2008-02-05 13:21:12,116.47215,39.97908
6580,2008-02-05 13:24:02,116.4535,39.96208
6580,2008-02-05 13:25:35,116.44558,39.95617
6580,2008-02-05 13:25:38,116.44545,39.95638
6580,2008-02-05 13:25:51,116.4464,39.95715
6580,2008-02-05 13:25:54,116.44663,39.95715
6580,2008-02-05 13:27:00,116.45148,39.95393
6580,2008-02-05 13:28:08,116.45278,39.95428
6580,2008-02-05 13:28:58,116.45298,39.95332
6580,2008-02-05 13:29:04,116.45285,39.95297
6580,2008-02-05 13:29:38,116.45277,39.95238
6580,2008-02-05 13:29:41,116.45283,39.95227
6580,2008-02-05 13:29:44,116.45272,39.95225
6580,2008-02-05 13:29:53,116.45242,39.95213
6580,2008-02-05 13:29:56,116.45238,39.95208
6580,2008-02-05 13:30:17,116.45245,39.9522
6580,2008-02-05 13:30:22,116.45253,39.95227
6580,2008-02-05 13:30:36,116.45292,39.9526
6580,2008-02-05 13:32:00,116.45292,39.95297
6580,2008-02-05 13:32:04,116.45318,39.95297
6580,2008-02-05 13:32:08,116.45328,39.9529
6580,2008-02-05 13:32:43,116.45517,39.94998
6580,2008-02-05 13:32:59,116.45508,39.94793
6580,2008-02-05 13:33:54,116.45038,39.9473
6580,2008-02-05 13:34:10,116.45023,39.94725
6580,2008-02-05 13:35:13,116.44365,39.94663
6580,2008-02-05 13:35:32,116.44228,39.94755
6580,2008-02-05 13:36:32,116.43868,39.95005
6580,2008-02-05 13:36:37,116.4389,39.95042
6580,2008-02-05 13:37:17,116.4428,39.9534
6580,2008-02-05 13:38:59,116.44288,39.95352
6580,2008-02-05 13:39:02,116.44287,39.9536
6580,2008-02-05 13:39:22,116.44125,39.95467
6580,2008-02-05 13:40:55,116.4359,39.95808
6580,2008-02-05 13:40:58,116.43603,39.95813
6580,2008-02-05 13:41:09,116.43705,39.95828
6580,2008-02-05 13:41:49,116.44048,39.96238
6580,2008-02-05 13:42:42,116.43758,39.96372
6580,2008-02-05 13:43:24,116.43543,39.965
6580,2008-02-05 13:43:30,116.43533,39.96503
6580,2008-02-05 13:44:19,116.43817,39.96743
6580,2008-02-05 13:45:00,116.44092,39.97095
6580,2008-02-05 13:45:51,116.44367,39.97383
6580,2008-02-05 13:46:48,116.44565,39.97587
6580,2008-02-05 13:47:46,116.44843,39.97897
6580,2008-02-05 13:49:05,116.44847,39.97908
6580,2008-02-05 13:50:59,116.45928,39.98685
6580,2008-02-05 13:52:13,116.46387,39.9912
6580,2008-02-05 13:53:18,116.46395,39.99152
6580,2008-02-05 13:54:04,116.46203,39.99525
6580,2008-02-05 14:10:49,116.46212,39.99537
