id,time,long,lat
8050,2008-02-05 13:00:32,116.29199,39.92148
8050,2008-02-05 13:05:32,116.29805,39.92285
8050,2008-02-05 13:09:54,116.28906,39.89856
8050,2008-02-05 13:10:33,116.28906,39.89856
8050,2008-02-05 13:15:33,116.30402,39.90019
8050,2008-02-05 13:20:33,116.2991,39.88121
8050,2008-02-05 13:25:32,116.29545,39.88243
8050,2008-02-05 13:30:32,116.29523,39.88361
8050,2008-02-05 13:35:32,116.29529,39.88376
8050,2008-02-05 13:40:32,116.29558,39.88227
8050,2008-02-05 13:45:32,116.29533,39.88286
8050,2008-02-05 13:50:32,116.29561,39.88542
8050,2008-02-05 13:55:32,116.2969,39.88536
8050,2008-02-05 14:00:32,116.28881,39.87685
