id,time,long,lat
6004,2008-02-05 13:01:44,116.4089,39.91424
6004,2008-02-05 13:06:46,116.40025,39.91826
6004,2008-02-05 13:08:17,116.39713,39.91842
6004,2008-02-05 13:11:48,116.40392,39.92299
6004,2008-02-05 13:13:18,116.40806,39.92295
6004,2008-02-05 13:16:49,116.42513,39.92306
6004,2008-02-05 13:18:20,116.4266,39.92294
6004,2008-02-05 13:21:51,116.43297,39.92276
6004,2008-02-05 13:23:22,116.43727,39.92221
6004,2008-02-05 13:26:53,116.44339,39.92148
6004,2008-02-05 13:28:23,116.44916,39.91938
6004,2008-02-05 13:31:54,116.45131,39.91363
6004,2008-02-05 13:33:25,116.45528,39.91086
6004,2008-02-05 13:36:56,116.45757,39.90632
6004,2008-02-05 13:41:58,116.45581,39.90491
6004,2008-02-05 13:46:59,116.45093,39.91792
6004,2008-02-05 13:52:01,116.45035,39.91881
6004,2008-02-05 13:55:03,116.45471,39.91449
6004,2008-02-05 13:55:46,116.45532,39.91401
6004,2008-02-05 13:57:02,116.45553,39.91461
6004,2008-02-05 14:00:48,116.45558,39.94545
