id,time,long,lat
3153,2008-02-05 13:05:29,116.41785,39.98372
3153,2008-02-05 13:10:31,116.41792,39.9837
3153,2008-02-05 13:15:33,116.4179,39.98369
3153,2008-02-05 13:20:34,116.41791,39.9837
3153,2008-02-05 13:25:36,116.41844,39.97135
3153,2008-02-05 13:30:38,116.41891,39.9544
3153,2008-02-05 13:35:39,116.41912,39.94928
3153,2008-02-05 13:40:41,116.43054,39.93967
3153,2008-02-05 13:42:38,116.43754,39.93557
3153,2008-02-05 13:46:44,116.43824,39.94264
3153,2008-02-05 13:48:43,116.43737,39.94231
3153,2008-02-05 13:52:44,116.42806,39.93988
3153,2008-02-05 13:53:45,116.42092,39.93966
3153,2008-02-05 13:57:46,116.40233,39.93973
3153,2008-02-05 13:58:47,116.4021,39.94483
3153,2008-02-05 14:02:47,116.4015,39.95692
