id,time,long,lat
2916,2008-02-05 13:02:43,116.42924,39.90377
2916,2008-02-05 13:04:31,116.41935,39.90366
2916,2008-02-05 13:07:44,116.4135,39.89999
2916,2008-02-05 13:09:33,116.41274,39.89985
2916,2008-02-05 13:12:46,116.40599,39.89202
2916,2008-02-05 13:14:34,116.3951,39.89072
2916,2008-02-05 13:17:48,116.38557,39.88878
2916,2008-02-05 13:19:36,116.38035,39.88834
2916,2008-02-05 13:22:49,116.37872,39.88833
2916,2008-02-05 13:24:38,116.37031,39.88813
2916,2008-02-05 13:27:51,116.35882,39.88831
2916,2008-02-05 13:29:39,116.35596,39.88816
2916,2008-02-05 13:32:53,116.33359,39.88865
2916,2008-02-05 13:34:41,116.32445,39.88892
2916,2008-02-05 13:37:54,116.31573,39.88831
2916,2008-02-05 13:39:43,116.30682,39.88469
2916,2008-02-05 13:42:56,116.27285,39.87152
2916,2008-02-05 13:44:44,116.27562,39.86675
2916,2008-02-05 13:47:58,116.27669,39.85501
2916,2008-02-05 13:49:46,116.27721,39.84917
2916,2008-02-05 13:52:59,116.27193,39.84844
2916,2008-02-05 16:22:48,116.27216,39.84842
