id,time,long,lat
6844,2008-02-05 13:03:17,116.45192,39.91252
6844,2008-02-05 13:08:17,116.45188,39.90723
6844,2008-02-05 13:13:17,116.44408,39.91636
6844,2008-02-05 13:18:17,116.43157,39.91196
6844,2008-02-05 13:23:17,116.43473,39.90887
6844,2008-02-05 13:28:17,116.42927,39.90724
6844,2008-02-05 13:33:17,116.43999,39.87762
6844,2008-02-05 13:38:17,116.41533,39.86497
6844,2008-02-05 13:43:17,116.40553,39.85876
6844,2008-02-05 13:48:17,116.41127,39.86397
6844,2008-02-05 13:53:17,116.41447,39.86337
6844,2008-02-05 13:58:17,116.42518,39.86447
6844,2008-02-05 14:03:17,116.42912,39.85948
