id,time,long,lat
8662,2008-02-05 13:00:04,116.37621,39.83111
8662,2008-02-05 13:00:09,116.37621,39.8311
8662,2008-02-05 13:00:14,116.37621,39.8311
8662,2008-02-05 13:00:24,116.37623,39.83108
8662,2008-02-05 13:00:29,116.37623,39.83107
8662,2008-02-05 13:00:34,116.37624,39.83107
8662,2008-02-05 13:00:39,116.37624,39.83107
8662,2008-02-05 13:00:44,116.37624,39.83106
8662,2008-02-05 13:00:49,116.37624,39.83106
8662,2008-02-05 13:00:59,116.37623,39.83106
8662,2008-02-05 13:01:04,116.37622,39.83106
8662,2008-02-05 13:01:09,116.37621,39.83106
8662,2008-02-05 13:01:14,116.37621,39.83106
8662,2008-02-05 13:01:19,116.37621,39.83107
8662,2008-02-05 13:01:24,116.37621,39.83107
8662,2008-02-05 13:01:29,116.37622,39.83107
8662,2008-02-05 13:01:34,116.37622,39.83108
8662,2008-02-05 13:01:39,116.37621,39.83108
8662,2008-02-05 13:01:44,116.3762,39.83109
8662,2008-02-05 13:01:49,116.3762,39.83109
8662,2008-02-05 13:01:54,116.3762,39.83109
8662,2008-02-05 13:01:59,116.37621,39.83109
8662,2008-02-05 13:02:09,116.37622,39.83108
8662,2008-02-05 13:02:14,116.37622,39.83108
8662,2008-02-05 13:02:19,116.37623,39.83107
8662,2008-02-05 13:02:24,116.37624,39.83107
8662,2008-02-05 13:02:29,116.37624,39.83107
8662,2008-02-05 13:02:34,116.37624,39.83107
8662,2008-02-05 13:02:39,116.37623,39.83107
8662,2008-02-05 13:02:44,116.37623,39.83107
8662,2008-02-05 13:02:49,116.37623,39.83106
8662,2008-02-05 13:02:54,116.37623,39.83106
8662,2008-02-05 13:02:59,116.37623,39.83107
8662,2008-02-05 13:03:04,116.37623,39.83106
8662,2008-02-05 13:03:09,116.37623,39.83106
8662,2008-02-05 13:03:14,116.37623,39.83106
8662,2008-02-05 13:03:19,116.37623,39.83106
8662,2008-02-05 13:03:24,116.37623,39.83106
8662,2008-02-05 13:03:29,116.37623,39.83106
8662,2008-02-05 13:03:34,116.37623,39.83106
8662,2008-02-05 13:03:39,116.37623,39.83106
8662,2008-02-05 13:03:44,116.37622,39.83106
8662,2008-02-05 13:03:49,116.37622,39.83106
8662,2008-02-05 13:03:54,116.37623,39.83106
8662,2008-02-05 13:03:59,116.37624,39.83106
8662,2008-02-05 13:04:04,116.37624,39.83106
8662,2008-02-05 13:04:09,116.37624,39.83106
8662,2008-02-05 13:04:14,116.37624,39.83106
8662,2008-02-05 13:04:19,116.37624,39.83106
8662,2008-02-05 13:04:34,116.37623,39.83105
8662,2008-02-05 13:04:39,116.37623,39.83105
8662,2008-02-05 13:04:44,116.37623,39.83105
8662,2008-02-05 13:04:49,116.37622,39.83105
8662,2008-02-05 13:04:54,116.37622,39.83106
8662,2008-02-05 13:04:59,116.37621,39.83106
8662,2008-02-05 13:05:04,116.37621,39.83105
8662,2008-02-05 13:05:09,116.37621,39.83105
8662,2008-02-05 13:05:14,116.37621,39.83105
8662,2008-02-05 13:05:19,116.37621,39.83104
8662,2008-02-05 13:05:24,116.37621,39.83104
8662,2008-02-05 13:05:29,116.37622,39.83104
8662,2008-02-05 13:05:34,116.37622,39.83104
8662,2008-02-05 13:05:39,116.37622,39.83104
8662,2008-02-05 13:05:44,116.37622,39.83104
8662,2008-02-05 13:05:49,116.37622,39.83104
8662,2008-02-05 13:05:54,116.37622,39.83104
8662,2008-02-05 13:05:59,116.37622,39.83105
8662,2008-02-05 13:06:04,116.37622,39.83105
8662,2008-02-05 13:06:09,116.37612,39.83109
8662,2008-02-05 13:06:14,116.37613,39.8308
8662,2008-02-05 13:06:19,116.3761,39.83061
8662,2008-02-05 13:06:24,116.37577,39.8305
8662,2008-02-05 13:06:29,116.37519,39.83048
8662,2008-02-05 13:06:34,116.37449,39.83046
8662,2008-02-05 13:06:39,116.37391,39.83044
8662,2008-02-05 13:06:44,116.37336,39.83043
8662,2008-02-05 13:06:49,116.37291,39.83041
8662,2008-02-05 13:06:54,116.37224,39.83037
8662,2008-02-05 13:06:59,116.37149,39.83037
8662,2008-02-05 13:07:04,116.37068,39.83035
8662,2008-02-05 13:07:09,116.36985,39.83033
8662,2008-02-05 13:07:14,116.36891,39.8303
8662,2008-02-05 13:07:19,116.36792,39.83027
8662,2008-02-05 13:07:24,116.36713,39.83024
8662,2008-02-05 13:07:30,116.3662,39.83022
8662,2008-02-05 13:07:34,116.36561,39.8302
8662,2008-02-05 13:07:39,116.365,39.83018
8662,2008-02-05 13:07:44,116.36452,39.83017
8662,2008-02-05 13:07:49,116.3642,39.83016
8662,2008-02-05 13:07:54,116.36406,39.83016
8662,2008-02-05 13:07:59,116.36407,39.83015
8662,2008-02-05 13:08:04,116.36408,39.83014
8662,2008-02-05 13:08:09,116.36409,39.83014
8662,2008-02-05 13:08:14,116.36409,39.83014
8662,2008-02-05 13:08:19,116.36409,39.83014
8662,2008-02-05 13:08:24,116.36409,39.83014
8662,2008-02-05 13:08:29,116.36395,39.83013
8662,2008-02-05 13:08:34,116.36356,39.83015
8662,2008-02-05 13:08:39,116.36286,39.8301
8662,2008-02-05 13:08:49,116.36133,39.83006
8662,2008-02-05 13:08:54,116.36054,39.83004
8662,2008-02-05 13:09:04,116.35907,39.83002
8662,2008-02-05 13:09:09,116.35892,39.83026
8662,2008-02-05 13:09:14,116.35886,39.83076
8662,2008-02-05 13:09:19,116.35885,39.83143
8662,2008-02-05 13:09:24,116.35885,39.83207
8662,2008-02-05 13:09:29,116.35885,39.83277
8662,2008-02-05 13:09:34,116.35885,39.83342
8662,2008-02-05 13:09:39,116.35885,39.83401
8662,2008-02-05 13:09:44,116.35885,39.83459
8662,2008-02-05 13:09:49,116.35888,39.83509
8662,2008-02-05 13:09:54,116.35889,39.83553
8662,2008-02-05 13:09:59,116.35888,39.83596
8662,2008-02-05 13:10:04,116.35889,39.83649
8662,2008-02-05 13:10:09,116.35889,39.83702
8662,2008-02-05 13:10:14,116.35888,39.83727
8662,2008-02-05 13:10:19,116.35887,39.83771
8662,2008-02-05 13:10:24,116.35888,39.83823
8662,2008-02-05 13:10:29,116.35888,39.83864
8662,2008-02-05 13:10:34,116.35887,39.83879
8662,2008-02-05 13:10:39,116.35884,39.83912
8662,2008-02-05 13:10:44,116.35885,39.83972
8662,2008-02-05 13:10:49,116.35888,39.84037
8662,2008-02-05 13:10:54,116.35889,39.84093
8662,2008-02-05 13:10:59,116.35889,39.84119
8662,2008-02-05 13:11:04,116.35888,39.84118
8662,2008-02-05 13:11:09,116.35887,39.84129
8662,2008-02-05 13:11:11,116.35887,39.84144
8662,2008-02-05 13:11:16,116.35887,39.84188
8662,2008-02-05 13:11:21,116.35887,39.84226
8662,2008-02-05 13:11:26,116.35888,39.84268
8662,2008-02-05 13:11:31,116.35882,39.84324
8662,2008-02-05 13:11:36,116.35883,39.84373
8662,2008-02-05 13:11:41,116.35882,39.84405
8662,2008-02-05 13:11:46,116.35883,39.84422
8662,2008-02-05 13:11:51,116.35883,39.84422
8662,2008-02-05 13:11:56,116.35884,39.84422
8662,2008-02-05 13:12:01,116.35884,39.84428
8662,2008-02-05 13:12:06,116.35867,39.84449
8662,2008-02-05 13:12:41,116.35733,39.84451
8662,2008-02-05 13:12:46,116.35715,39.84452
8662,2008-02-05 13:12:51,116.35686,39.84452
8662,2008-02-05 13:12:56,116.35654,39.84453
8662,2008-02-05 13:13:01,116.35624,39.84453
8662,2008-02-05 13:13:06,116.35587,39.84453
8662,2008-02-05 13:13:11,116.3554,39.84454
8662,2008-02-05 13:13:16,116.35487,39.84455
8662,2008-02-05 13:13:21,116.35438,39.84455
8662,2008-02-05 13:13:26,116.35404,39.84455
8662,2008-02-05 13:13:31,116.35385,39.84456
8662,2008-02-05 13:13:36,116.35385,39.84456
8662,2008-02-05 13:13:41,116.35386,39.84456
8662,2008-02-05 13:13:46,116.35386,39.84456
8662,2008-02-05 13:13:51,116.35386,39.84456
8662,2008-02-05 13:13:56,116.35386,39.84456
8662,2008-02-05 13:14:01,116.35385,39.84456
8662,2008-02-05 13:14:06,116.3535,39.84456
8662,2008-02-05 13:14:11,116.353,39.84458
8662,2008-02-05 13:14:16,116.35231,39.84458
8662,2008-02-05 13:14:21,116.3515,39.84458
8662,2008-02-05 13:14:26,116.35075,39.84458
8662,2008-02-05 13:14:31,116.34995,39.84457
8662,2008-02-05 13:14:36,116.34916,39.84457
8662,2008-02-05 13:14:41,116.34853,39.84457
8662,2008-02-05 13:14:46,116.34821,39.84455
8662,2008-02-05 13:14:56,116.34819,39.84457
8662,2008-02-05 13:15:01,116.34818,39.84456
8662,2008-02-05 13:15:06,116.348,39.84457
8662,2008-02-05 13:15:11,116.3476,39.84458
8662,2008-02-05 13:15:16,116.34701,39.84455
8662,2008-02-05 13:15:21,116.34625,39.84455
8662,2008-02-05 13:15:31,116.34469,39.84457
8662,2008-02-05 13:15:36,116.34394,39.84459
8662,2008-02-05 13:15:41,116.34313,39.84461
8662,2008-02-05 13:15:46,116.34242,39.84469
8662,2008-02-05 13:15:51,116.3417,39.84477
8662,2008-02-05 13:15:56,116.34101,39.84485
8662,2008-02-05 13:16:01,116.34051,39.84489
8662,2008-02-05 13:16:06,116.34026,39.84495
