id,time,long,lat
8038,2008-02-05 13:02:29,116.40809,39.8531
8038,2008-02-05 13:07:29,116.40794,39.85513
8038,2008-02-05 13:12:29,116.37957,39.85574
8038,2008-02-05 13:17:29,116.34193,39.85985
8038,2008-02-05 13:21:44,116.33354,39.85682
8038,2008-02-05 13:26:44,116.3298,39.86637
8038,2008-02-05 13:31:44,116.34773,39.87185
8038,2008-02-05 13:36:44,116.3525,39.88466
8038,2008-02-05 13:41:13,116.35225,39.88684
8038,2008-02-05 13:46:13,116.35096,39.89689
8038,2008-02-05 13:51:13,116.35068,39.91041
8038,2008-02-05 13:52:28,116.35358,39.90972
8038,2008-02-05 13:57:28,116.36038,39.91072
8038,2008-02-05 14:02:09,116.36772,39.90702
