id,time,long,lat
3203,2008-02-05 13:03:29,116.32898,39.97283
3203,2008-02-05 13:08:30,116.32452,39.96625
3203,2008-02-05 13:09:31,116.3169,39.96597
3203,2008-02-05 13:13:32,116.30397,39.94009
3203,2008-02-05 13:18:34,116.30408,39.90207
3203,2008-02-05 13:19:34,116.3041,39.89925
3203,2008-02-05 13:23:35,116.31378,39.89534
3203,2008-02-05 13:28:37,116.31811,39.89557
3203,2008-02-05 13:29:37,116.32571,39.89561
3203,2008-02-05 13:33:39,116.34181,39.88972
3203,2008-02-05 13:38:40,116.34187,39.86545
3203,2008-02-05 13:39:40,116.34124,39.8579
3203,2008-02-05 13:43:42,116.33867,39.81936
3203,2008-02-05 13:48:44,116.32734,39.77806
3203,2008-02-05 13:49:44,116.31641,39.77916
3203,2008-02-05 13:53:44,116.31614,39.7695
3203,2008-02-05 13:58:46,116.32152,39.74893
3203,2008-02-05 13:59:46,116.32152,39.74893
3203,2008-02-05 14:03:48,116.32152,39.74893
