id,time,long,lat
123,2008-02-05 13:03:13,116.38069,39.86173
123,2008-02-05 13:08:13,116.38055,39.86132
123,2008-02-05 13:13:13,116.38055,39.86153
123,2008-02-05 13:18:13,116.38095,39.86194
123,2008-02-05 13:23:13,116.381,39.86201
123,2008-02-05 13:28:13,116.38069,39.86155
123,2008-02-05 13:33:13,116.37723,39.86963
123,2008-02-05 13:38:13,116.32919,39.86683
123,2008-02-05 13:43:13,116.28867,39.86519
123,2008-02-05 13:48:13,116.296,39.87929
123,2008-02-05 13:53:13,116.29621,39.87935
123,2008-02-05 13:58:13,116.2962,39.87937
123,2008-02-05 14:02:51,116.2962,39.87937
