id,time,long,lat
7316,2008-02-05 13:01:23,116.42057,39.91312
7316,2008-02-05 13:02:13,116.42077,39.90878
7316,2008-02-05 13:03:03,116.42085,39.90738
7316,2008-02-05 13:03:13,116.42086,39.90741
7316,2008-02-05 13:05:34,116.42109,39.90358
7316,2008-02-05 13:07:12,116.42992,39.90196
7316,2008-02-05 13:07:55,116.42821,39.89973
7316,2008-02-05 13:08:05,116.42815,39.89962
7316,2008-02-05 13:10:46,116.43296,39.89288
7316,2008-02-05 13:12:14,116.43386,39.88993
7316,2008-02-05 13:13:07,116.4341,39.88684
7316,2008-02-05 13:13:37,116.43419,39.88438
7316,2008-02-05 13:16:58,116.42114,39.88276
7316,2008-02-05 13:18:08,116.4146,39.88025
7316,2008-02-05 13:20:19,116.41532,39.86444
7316,2008-02-05 13:23:10,116.41355,39.8561
7316,2008-02-05 13:24:10,116.41238,39.85629
7316,2008-02-05 13:28:02,116.40847,39.85617
7316,2008-02-05 13:28:12,116.40844,39.85622
7316,2008-02-05 13:31:19,116.39851,39.85627
7316,2008-02-05 13:32:23,116.39513,39.8559
7316,2008-02-05 13:33:13,116.39257,39.8559
7316,2008-02-05 13:36:21,116.39425,39.8418
7316,2008-02-05 13:36:45,116.39434,39.84093
7316,2008-02-05 13:38:15,116.39461,39.83366
7316,2008-02-05 13:41:23,116.40816,39.82942
7316,2008-02-05 13:41:26,116.40826,39.82932
7316,2008-02-05 13:44:17,116.41161,39.82659
7316,2008-02-05 13:46:24,116.42342,39.82205
7316,2008-02-05 13:46:28,116.42393,39.82189
7316,2008-02-05 13:47:58,116.43285,39.81593
7316,2008-02-05 13:49:19,116.43736,39.80814
7316,2008-02-05 13:50:09,116.44132,39.80764
7316,2008-02-05 13:51:26,116.4448,39.80527
7316,2008-02-05 13:51:30,116.44483,39.8053
7316,2008-02-05 13:53:20,116.44531,39.80271
7316,2008-02-05 13:54:21,116.44716,39.80268
7316,2008-02-05 13:56:21,116.44767,39.80237
7316,2008-02-05 14:30:39,116.44773,39.80243
