id,time,long,lat
3659,2008-02-05 13:03:30,116.26869,39.89915
3659,2008-02-05 13:08:32,116.26765,39.90277
3659,2008-02-05 13:10:24,116.26764,39.89907
3659,2008-02-05 13:13:34,116.26812,39.88413
3659,2008-02-05 13:18:35,116.27674,39.85997
3659,2008-02-05 13:20:28,116.27667,39.8556
3659,2008-02-05 13:23:37,116.27674,39.84678
3659,2008-02-05 13:30:31,116.27967,39.86364
3659,2008-02-05 13:33:40,116.27323,39.87232
3659,2008-02-05 13:38:42,116.27065,39.87897
3659,2008-02-05 13:40:34,116.26835,39.88881
3659,2008-02-05 13:43:44,116.26841,39.89844
3659,2008-02-05 13:48:45,116.27336,39.90599
3659,2008-02-05 13:50:38,116.27681,39.90612
3659,2008-02-05 13:53:47,116.29244,39.90616
3659,2008-02-05 13:58:49,116.30605,39.90653
3659,2008-02-05 14:03:50,116.30437,39.91451
