id,time,long,lat
3496,2008-02-05 13:00:34,116.41818,39.95287
3496,2008-02-05 13:09:50,116.41233,39.95806
3496,2008-02-05 13:09:59,116.41224,39.95874
3496,2008-02-05 13:14:52,116.41183,39.96655
3496,2008-02-05 13:15:00,116.41184,39.96656
3496,2008-02-05 13:19:54,116.40495,39.97169
3496,2008-02-05 13:20:02,116.40498,39.97182
3496,2008-02-05 13:24:55,116.40271,39.97929
3496,2008-02-05 13:25:04,116.40279,39.97946
3496,2008-02-05 13:29:57,116.40829,39.97897
3496,2008-02-05 13:30:05,116.40831,39.9787
3496,2008-02-05 13:34:59,116.42235,39.98212
3496,2008-02-05 13:35:07,116.42337,39.98211
3496,2008-02-05 13:40:07,116.4115,39.98221
3496,2008-02-05 13:54:15,116.38886,39.95578
3496,2008-02-05 13:55:05,116.38896,39.95033
3496,2008-02-05 14:00:07,116.41788,39.94796
