id,time,long,lat
9266,2008-02-05 13:02:41,116.14425,39.75999
9266,2008-02-05 13:04:20,116.13577,39.75017
9266,2008-02-05 13:07:42,116.13581,39.73815
9266,2008-02-05 13:09:21,116.13275,39.73473
9266,2008-02-05 13:12:44,116.13213,39.73512
9266,2008-02-05 13:49:51,116.12994,39.73483
9266,2008-02-05 13:52:40,116.13003,39.73172
9266,2008-02-05 13:54:53,116.12971,39.73096
9266,2008-02-05 13:57:42,116.12951,39.72979
9266,2008-02-05 13:59:55,116.12953,39.73016
9266,2008-02-05 14:05:50,116.12958,39.73021
