id,time,long,lat
1230,2008-02-05 13:03:09,116.53482,40.0531
1230,2008-02-05 13:08:11,116.57989,40.05954
1230,2008-02-05 13:13:13,116.58014,40.05739
1230,2008-02-05 13:23:16,116.58014,40.05739
1230,2008-02-05 13:28:18,116.57618,40.06015
1230,2008-02-05 13:33:20,116.55737,40.0735
1230,2008-02-05 13:38:22,116.55523,40.10046
1230,2008-02-05 13:43:24,116.58422,40.13565
1230,2008-02-05 13:48:25,116.63573,40.18076
1230,2008-02-05 13:53:27,116.63958,40.23951
1230,2008-02-05 13:58:29,116.63884,40.29752
1230,2008-02-05 14:03:31,116.67792,40.32583
