id,time,long,lat
530,2008-02-05 13:02:03,116.36407,39.96725
530,2008-02-05 13:07:03,116.38852,39.96358
530,2008-02-05 13:12:03,116.39782,39.94762
530,2008-02-05 13:17:03,116.42876,39.93968
530,2008-02-05 13:19:27,116.43017,39.93545
530,2008-02-05 13:24:27,116.41996,39.93268
530,2008-02-05 13:29:27,116.41291,39.93509
530,2008-02-05 13:34:27,116.41954,39.93921
530,2008-02-05 13:39:27,116.40021,39.93963
530,2008-02-05 13:44:27,116.39088,39.93946
530,2008-02-05 13:49:27,116.3845,39.94105
530,2008-02-05 13:54:27,116.37397,39.94962
530,2008-02-05 13:59:27,116.37436,39.96637
530,2008-02-05 14:04:27,116.37073,39.99136
