id,time,long,lat
2858,2008-02-05 13:04:58,116.43723,39.93992
2858,2008-02-05 13:07:41,116.43283,39.94067
2858,2008-02-05 13:09:59,116.43982,39.9452
2858,2008-02-05 13:15:01,116.4439,39.93248
2858,2008-02-05 13:17:45,116.42968,39.93242
2858,2008-02-05 13:25:05,116.43012,39.90167
2858,2008-02-05 13:27:49,116.43627,39.89491
2858,2008-02-05 13:30:07,116.43627,39.89491
2858,2008-02-05 13:35:08,116.43627,39.89491
2858,2008-02-05 13:37:52,116.43627,39.89491
2858,2008-02-05 13:40:10,116.43627,39.89491
2858,2008-02-05 13:45:12,116.43628,39.8947
2858,2008-02-05 13:47:56,116.43629,39.89464
2858,2008-02-05 13:50:14,116.43639,39.89465
2858,2008-02-05 13:55:16,116.43672,39.89313
2858,2008-02-05 13:57:59,116.45499,39.89179
2858,2008-02-05 14:00:17,116.45478,39.87144
