id,time,long,lat
6617,2008-02-05 13:01:43,116.40488,39.96785
6617,2008-02-05 13:03:57,116.40488,39.96785
6617,2008-02-05 13:06:44,116.40488,39.96785
6617,2008-02-05 13:08:59,116.39266,39.9675
6617,2008-02-05 13:11:46,116.39152,39.96751
6617,2008-02-05 13:14:01,116.39152,39.96751
6617,2008-02-05 13:16:47,116.38192,39.96771
6617,2008-02-05 13:19:02,116.38189,39.96996
6617,2008-02-05 13:21:49,116.36024,39.96654
6617,2008-02-05 13:24:04,116.34282,39.96659
6617,2008-02-05 13:29:06,116.32977,39.96067
6617,2008-02-05 13:31:52,116.33908,39.95865
6617,2008-02-05 13:34:07,116.34087,39.95384
6617,2008-02-05 13:36:54,116.3429,39.94648
6617,2008-02-05 13:39:09,116.34571,39.93994
6617,2008-02-05 13:41:56,116.34701,39.93401
6617,2008-02-05 13:44:11,116.34634,39.93787
6617,2008-02-05 13:46:57,116.35021,39.94272
6617,2008-02-05 13:49:12,116.34874,39.96149
6617,2008-02-05 13:51:59,116.36695,39.96656
6617,2008-02-05 13:54:14,116.39661,39.96732
6617,2008-02-05 14:19:36,116.58337,40.06048
