id,time,long,lat
9607,2008-02-05 13:01:53,116.45513,39.92155
9607,2008-02-05 13:06:55,116.45541,39.91523
9607,2008-02-05 13:11:57,116.45167,39.87487
9607,2008-02-05 13:13:47,116.44986,39.87234
9607,2008-02-05 13:16:58,116.46157,39.87496
9607,2008-02-05 13:18:49,116.46167,39.88058
9607,2008-02-05 13:20:36,116.46997,39.88307
9607,2008-02-05 13:22:00,116.47086,39.88311
9607,2008-02-05 13:25:36,116.47153,39.89389
9607,2008-02-05 13:27:02,116.47165,39.89822
9607,2008-02-05 13:30:36,116.47194,39.90823
9607,2008-02-05 13:32:04,116.47193,39.91214
9607,2008-02-05 13:35:36,116.48416,39.91802
9607,2008-02-05 13:37:06,116.4895,39.92154
9607,2008-02-05 13:40:36,116.50017,39.92056
9607,2008-02-05 16:28:04,116.51163,39.92156
