id,time,long,lat
369,2008-02-05 13:01:10,116.38998,39.94086
369,2008-02-05 13:06:10,116.38999,39.94086
369,2008-02-05 13:11:10,116.38999,39.94086
369,2008-02-05 13:16:10,116.38999,39.94086
369,2008-02-05 13:21:10,116.38999,39.94086
369,2008-02-05 13:26:10,116.38999,39.94086
369,2008-02-05 13:31:10,116.39,39.94086
369,2008-02-05 13:36:10,116.39,39.94085
369,2008-02-05 13:41:10,116.39001,39.94085
369,2008-02-05 13:46:10,116.39001,39.94085
369,2008-02-05 13:51:10,116.39,39.94085
369,2008-02-05 13:56:10,116.39001,39.94085
369,2008-02-05 14:01:10,116.39001,39.94085
