id,time,long,lat
2560,2008-02-05 13:00:03,116.2024,39.817
2560,2008-02-05 13:00:08,116.20234,39.81747
2560,2008-02-05 13:00:13,116.20228,39.81792
2560,2008-02-05 13:00:18,116.20228,39.81841
2560,2008-02-05 13:00:38,116.20295,39.81993
2560,2008-02-05 13:00:43,116.20315,39.82026
2560,2008-02-05 13:00:48,116.20333,39.82063
2560,2008-02-05 13:00:53,116.20343,39.82103
2560,2008-02-05 13:00:58,116.2035,39.82146
2560,2008-02-05 13:01:03,116.20355,39.82189
2560,2008-02-05 13:01:08,116.2036,39.82225
2560,2008-02-05 13:01:13,116.20366,39.8226
2560,2008-02-05 13:01:18,116.20372,39.82308
2560,2008-02-05 13:01:23,116.20378,39.82363
2560,2008-02-05 13:01:28,116.20379,39.8242
2560,2008-02-05 13:01:33,116.2038,39.82473
2560,2008-02-05 13:01:43,116.20362,39.8257
2560,2008-02-05 13:01:48,116.20351,39.82616
2560,2008-02-05 13:01:53,116.20339,39.82664
2560,2008-02-05 13:01:58,116.20328,39.82714
2560,2008-02-05 13:02:03,116.20323,39.82762
2560,2008-02-05 13:02:08,116.20319,39.82808
2560,2008-02-05 13:02:13,116.20316,39.82857
2560,2008-02-05 13:02:18,116.20314,39.829
2560,2008-02-05 13:02:23,116.20313,39.82941
2560,2008-02-05 13:02:28,116.20322,39.82978
2560,2008-02-05 13:02:33,116.20332,39.83007
2560,2008-02-05 13:02:39,116.20345,39.83046
2560,2008-02-05 13:02:44,116.20356,39.83084
2560,2008-02-05 13:02:49,116.20365,39.83126
2560,2008-02-05 13:02:54,116.20368,39.83171
2560,2008-02-05 13:02:59,116.20365,39.83225
2560,2008-02-05 13:03:04,116.2036,39.83298
2560,2008-02-05 13:03:09,116.20354,39.83382
2560,2008-02-05 13:03:14,116.20347,39.83458
2560,2008-02-05 13:03:19,116.20339,39.83534
2560,2008-02-05 13:03:24,116.20332,39.83614
2560,2008-02-05 13:03:29,116.20325,39.83695
2560,2008-02-05 13:03:34,116.20318,39.83771
2560,2008-02-05 13:03:39,116.2031,39.83849
2560,2008-02-05 13:03:44,116.20301,39.83928
2560,2008-02-05 13:03:49,116.20292,39.83997
2560,2008-02-05 13:03:54,116.20284,39.84059
2560,2008-02-05 13:03:59,116.20279,39.8411
2560,2008-02-05 13:04:04,116.20282,39.84155
2560,2008-02-05 13:04:09,116.20307,39.84183
2560,2008-02-05 13:04:14,116.20341,39.84218
2560,2008-02-05 13:04:19,116.20354,39.84264
2560,2008-02-05 13:04:24,116.20387,39.84283
2560,2008-02-05 13:04:29,116.20452,39.84291
2560,2008-02-05 13:04:34,116.20537,39.84304
2560,2008-02-05 13:04:44,116.20697,39.84325
2560,2008-02-05 13:04:49,116.20761,39.84333
2560,2008-02-05 13:04:54,116.20818,39.84338
2560,2008-02-05 13:04:59,116.20858,39.84343
2560,2008-02-05 13:05:06,116.53064,39.84695
2560,2008-02-05 13:05:09,116.20925,39.84351
2560,2008-02-05 13:05:14,116.20972,39.84357
2560,2008-02-05 13:05:19,116.21007,39.84362
2560,2008-02-05 13:05:25,116.2103,39.84365
2560,2008-02-05 13:05:30,116.2103,39.84365
2560,2008-02-05 13:05:35,116.21029,39.84365
2560,2008-02-05 13:05:40,116.21029,39.84365
2560,2008-02-05 13:05:45,116.21029,39.84365
2560,2008-02-05 13:05:50,116.21028,39.84364
2560,2008-02-05 13:05:55,116.21029,39.84364
2560,2008-02-05 13:06:00,116.21028,39.84364
2560,2008-02-05 13:06:05,116.21028,39.84364
2560,2008-02-05 13:06:10,116.21028,39.84364
2560,2008-02-05 13:06:15,116.21029,39.84364
2560,2008-02-05 13:06:20,116.21029,39.84364
2560,2008-02-05 13:06:25,116.21039,39.84366
2560,2008-02-05 13:06:30,116.21064,39.8437
2560,2008-02-05 13:06:35,116.21094,39.84374
2560,2008-02-05 13:06:40,116.21124,39.84378
2560,2008-02-05 13:06:45,116.21145,39.84381
2560,2008-02-05 13:06:50,116.21178,39.84385
2560,2008-02-05 13:06:55,116.21203,39.84389
2560,2008-02-05 13:07:00,116.21235,39.84393
2560,2008-02-05 13:07:05,116.21269,39.84398
2560,2008-02-05 13:07:10,116.213,39.84402
2560,2008-02-05 13:07:15,116.21327,39.84406
2560,2008-02-05 13:07:20,116.21359,39.8441
2560,2008-02-05 13:07:25,116.21396,39.84415
2560,2008-02-05 13:07:30,116.21402,39.84415
2560,2008-02-05 13:07:35,116.21401,39.84415
2560,2008-02-05 13:07:40,116.214,39.84415
2560,2008-02-05 13:07:45,116.21412,39.84417
2560,2008-02-05 13:07:50,116.2144,39.8442
2560,2008-02-05 13:07:55,116.21479,39.84425
2560,2008-02-05 13:08:01,116.21526,39.84432
2560,2008-02-05 13:08:06,116.21562,39.84437
2560,2008-02-05 13:08:11,116.21605,39.84442
2560,2008-02-05 13:08:16,116.21654,39.84449
2560,2008-02-05 13:08:21,116.21709,39.84456
2560,2008-02-05 13:08:26,116.21771,39.84465
2560,2008-02-05 13:08:31,116.21833,39.84475
2560,2008-02-05 13:08:36,116.21881,39.84484
2560,2008-02-05 13:08:41,116.21922,39.84494
2560,2008-02-05 13:08:46,116.21962,39.84486
2560,2008-02-05 13:08:51,116.22006,39.84451
2560,2008-02-05 13:08:56,116.22055,39.84413
2560,2008-02-05 13:09:01,116.22115,39.84395
2560,2008-02-05 13:09:06,116.22162,39.84432
2560,2008-02-05 13:09:11,116.22167,39.84479
2560,2008-02-05 13:09:16,116.22164,39.84526
2560,2008-02-05 13:09:21,116.22201,39.84568
2560,2008-02-05 13:09:26,116.22265,39.84609
2560,2008-02-05 13:09:31,116.2233,39.84645
2560,2008-02-05 13:09:36,116.22391,39.84681
2560,2008-02-05 13:09:41,116.22447,39.84715
2560,2008-02-05 13:09:46,116.22495,39.84743
2560,2008-02-05 13:09:51,116.22513,39.84752
2560,2008-02-05 13:09:56,116.22512,39.84751
2560,2008-02-05 13:10:01,116.22511,39.8475
2560,2008-02-05 13:10:06,116.2251,39.84749
2560,2008-02-05 13:10:11,116.2251,39.84749
2560,2008-02-05 13:10:16,116.2251,39.84749
2560,2008-02-05 13:10:21,116.2251,39.84749
2560,2008-02-05 13:10:26,116.2251,39.84749
2560,2008-02-05 13:10:31,116.2251,39.84748
2560,2008-02-05 13:10:37,116.2251,39.84748
2560,2008-02-05 13:10:42,116.22512,39.84748
2560,2008-02-05 13:10:47,116.22513,39.84747
2560,2008-02-05 13:10:52,116.22524,39.84753
2560,2008-02-05 13:10:57,116.22547,39.84766
2560,2008-02-05 13:11:02,116.22581,39.84783
2560,2008-02-05 13:11:07,116.22617,39.84804
2560,2008-02-05 13:11:12,116.22657,39.84825
2560,2008-02-05 13:11:17,116.22705,39.84851
2560,2008-02-05 13:11:22,116.22756,39.84876
2560,2008-02-05 13:11:27,116.22822,39.84907
2560,2008-02-05 13:11:32,116.22895,39.84942
2560,2008-02-05 13:11:37,116.2297,39.84979
2560,2008-02-05 13:11:42,116.23036,39.85011
2560,2008-02-05 13:11:47,116.23088,39.85047
2560,2008-02-05 13:11:52,116.23129,39.85088
2560,2008-02-05 13:11:57,116.2316,39.85129
2560,2008-02-05 13:12:02,116.23181,39.8517
2560,2008-02-05 13:12:07,116.23195,39.85212
2560,2008-02-05 13:12:12,116.23214,39.85274
2560,2008-02-05 13:12:17,116.23235,39.85349
2560,2008-02-05 13:12:22,116.23257,39.85417
2560,2008-02-05 13:12:27,116.233,39.85459
2560,2008-02-05 13:12:32,116.23335,39.85473
2560,2008-02-05 13:12:37,116.23365,39.85509
2560,2008-02-05 13:12:42,116.23349,39.85558
2560,2008-02-05 13:12:47,116.23304,39.85605
2560,2008-02-05 13:12:52,116.23273,39.85649
2560,2008-02-05 13:12:57,116.23278,39.85698
2560,2008-02-05 13:13:07,116.23258,39.85791
2560,2008-02-05 13:13:18,116.23241,39.85873
2560,2008-02-05 13:13:23,116.23235,39.85899
2560,2008-02-05 13:13:28,116.23231,39.85929
2560,2008-02-05 13:13:33,116.23226,39.85961
2560,2008-02-05 13:13:38,116.2322,39.8599
2560,2008-02-05 13:13:43,116.23216,39.86017
