id,time,long,lat
9555,2008-02-05 13:04:48,116.35984,39.88802
9555,2008-02-05 13:09:48,116.35719,39.88656
9555,2008-02-05 13:09:50,116.35719,39.88655
9555,2008-02-05 13:10:49,116.35746,39.8855
9555,2008-02-05 13:11:49,116.35732,39.88416
9555,2008-02-05 13:12:49,116.36048,39.8819
9555,2008-02-05 13:13:50,116.36063,39.88197
9555,2008-02-05 13:24:55,116.3685,39.89541
9555,2008-02-05 13:25:17,116.36852,39.89591
9555,2008-02-05 13:26:17,116.36915,39.89641
9555,2008-02-05 13:29:57,116.38052,39.89871
9555,2008-02-05 13:34:59,116.40027,39.89915
9555,2008-02-05 13:40:01,116.41831,39.89912
9555,2008-02-05 13:45:02,116.42903,39.89908
9555,2008-02-05 13:45:17,116.42907,39.89839
9555,2008-02-05 13:46:17,116.42945,39.89753
9555,2008-02-05 13:50:04,116.42975,39.90525
9555,2008-02-05 13:55:06,116.42847,39.93201
9555,2008-02-05 14:05:10,116.39117,39.93662
