id,time,long,lat
6009,2008-02-05 13:04:49,116.43206,39.93248
6009,2008-02-05 13:09:51,116.43206,39.93248
6009,2008-02-05 13:14:53,116.43206,39.93248
6009,2008-02-05 13:19:55,116.43206,39.93248
6009,2008-02-05 13:24:56,116.43206,39.93248
6009,2008-02-05 13:29:58,116.43206,39.93248
6009,2008-02-05 13:35:00,116.43206,39.93248
6009,2008-02-05 13:40:02,116.42726,39.93192
6009,2008-02-05 13:45:04,116.42785,39.92512
6009,2008-02-05 13:50:05,116.4278,39.92381
6009,2008-02-05 13:55:07,116.43408,39.92256
6009,2008-02-05 14:00:09,116.44107,39.92166
