id,time,long,lat
7990,2008-02-05 13:00:25,116.49714,39.92195
7990,2008-02-05 13:03:20,116.48173,39.92177
7990,2008-02-05 13:05:27,116.47524,39.9271
7990,2008-02-05 13:08:22,116.46731,39.92982
7990,2008-02-05 13:10:29,116.46683,39.92447
7990,2008-02-05 13:13:24,116.4609,39.92557
7990,2008-02-05 13:15:31,116.46096,39.92708
7990,2008-02-05 13:18:25,116.45576,39.93009
7990,2008-02-05 13:20:32,116.45562,39.94128
7990,2008-02-05 13:23:27,116.44066,39.96148
7990,2008-02-05 13:25:34,116.41719,39.96801
7990,2008-02-05 13:30:36,116.37493,39.97124
7990,2008-02-05 13:33:31,116.36411,39.99998
7990,2008-02-05 13:35:38,116.35344,40.01453
7990,2008-02-05 13:38:33,116.34592,40.02874
7990,2008-02-05 13:40:40,116.34975,40.03317
7990,2008-02-05 13:43:34,116.35518,40.03631
7990,2008-02-05 13:45:41,116.35792,40.0336
7990,2008-02-05 13:50:43,116.34783,40.02884
7990,2008-02-05 13:51:37,116.34648,40.02866
7990,2008-02-05 13:55:45,116.34538,40.02109
7990,2008-02-05 13:56:39,116.349,40.01933
7990,2008-02-05 14:00:47,116.37418,39.97934
