id,time,long,lat
9426,2008-02-05 13:04:15,116.58418,40.07962
9426,2008-02-05 13:07:17,116.58191,40.07929
9426,2008-02-05 13:09:17,116.58179,40.07935
9426,2008-02-05 13:20:44,116.58043,40.07524
9426,2008-02-05 13:23:26,116.58184,40.06637
9426,2008-02-05 13:25:44,116.57343,40.06312
9426,2008-02-05 13:28:28,116.56362,40.06438
9426,2008-02-05 13:30:44,116.56418,40.07018
9426,2008-02-05 13:33:29,116.56509,40.07115
9426,2008-02-05 13:35:44,116.56499,40.07115
9426,2008-02-05 13:38:31,116.56499,40.07115
9426,2008-02-05 13:40:46,116.56499,40.07115
9426,2008-02-05 13:43:33,116.56499,40.07115
9426,2008-02-05 13:45:48,116.56499,40.07115
9426,2008-02-05 13:48:35,116.56499,40.07115
9426,2008-02-05 13:50:50,116.56499,40.07115
9426,2008-02-05 13:53:37,116.56499,40.07115
9426,2008-02-05 13:55:52,116.56499,40.07115
9426,2008-02-05 13:58:38,116.56499,40.07115
9426,2008-02-05 14:00:54,116.56499,40.07115
