id,time,long,lat
4549,2008-02-05 13:00:46,116.49575,40.00747
4549,2008-02-05 13:18:04,116.49957,40.00673
4549,2008-02-05 13:18:13,116.4994,40.00703
4549,2008-02-05 13:18:56,116.49612,40.0079
4549,2008-02-05 13:18:59,116.49588,40.00795
4549,2008-02-05 13:19:08,116.49533,40.00818
4549,2008-02-05 13:19:11,116.49522,40.00813
4549,2008-02-05 13:19:27,116.49465,40.00752
4549,2008-02-05 13:22:48,116.49465,40.00752
4549,2008-02-05 13:22:52,116.49465,40.00752
4549,2008-02-05 13:25:53,116.49445,40.00727
4549,2008-02-05 13:26:10,116.49415,40.00692
4549,2008-02-05 13:26:25,116.49382,40.00653
4549,2008-02-05 13:26:31,116.49372,40.00642
4549,2008-02-05 13:27:15,116.49352,40.0062
4549,2008-02-05 13:27:18,116.49343,40.0062
4549,2008-02-05 13:27:23,116.49318,40.00625
4549,2008-02-05 13:27:26,116.49307,40.00617
4549,2008-02-05 13:27:50,116.49227,40.00527
4549,2008-02-05 13:28:47,116.49042,40.00337
4549,2008-02-05 13:28:57,116.49,40.00345
4549,2008-02-05 13:29:01,116.48975,40.00358
4549,2008-02-05 13:29:09,116.48928,40.00393
4549,2008-02-05 13:29:12,116.48923,40.00393
4549,2008-02-05 13:29:15,116.48905,40.004
4549,2008-02-05 13:29:24,116.4888,40.00455
4549,2008-02-05 13:29:27,116.48873,40.00462
4549,2008-02-05 13:30:08,116.4866,40.00692
4549,2008-02-05 13:30:11,116.48645,40.0069
4549,2008-02-05 13:30:14,116.4863,40.00683
4549,2008-02-05 13:30:37,116.4847,40.00587
4549,2008-02-05 13:31:00,116.48408,40.00555
4549,2008-02-05 13:31:04,116.48395,40.00527
4549,2008-02-05 13:31:11,116.4836,40.00483
4549,2008-02-05 13:31:38,116.48067,40.00383
4549,2008-02-05 13:32:09,116.47668,40.0043
4549,2008-02-05 13:32:12,116.47655,40.00438
4549,2008-02-05 13:32:26,116.47655,40.00523
4549,2008-02-05 13:32:54,116.47647,40.00723
4549,2008-02-05 13:33:32,116.4764,40.00727
4549,2008-02-05 13:33:35,116.4763,40.00733
4549,2008-02-05 13:33:41,116.476,40.00742
4549,2008-02-05 13:34:01,116.47382,40.00737
4549,2008-02-05 13:34:29,116.47358,40.00743
4549,2008-02-05 13:34:39,116.47352,40.00745
4549,2008-02-05 13:34:53,116.47243,40.00698
4549,2008-02-05 13:35:44,116.4723,40.00732
4549,2008-02-05 13:35:48,116.47213,40.00717
4549,2008-02-05 13:36:18,116.47223,40.00482
4549,2008-02-05 13:37:09,116.47235,40.00097
4549,2008-02-05 13:37:12,116.47215,40.0008
4549,2008-02-05 13:37:15,116.47187,40.00073
4549,2008-02-05 13:38:27,116.46728,40.00043
4549,2008-02-05 13:38:50,116.466,39.99918
4549,2008-02-05 13:39:54,116.46262,39.99605
4549,2008-02-05 13:40:02,116.46272,39.996
4549,2008-02-05 13:40:21,116.46278,39.99605
4549,2008-02-05 13:40:24,116.4627,39.99607
4549,2008-02-05 13:40:39,116.46247,39.99578
4549,2008-02-05 13:40:49,116.46187,39.99563
4549,2008-02-05 13:40:52,116.46173,39.99548
4549,2008-02-05 13:40:59,116.46167,39.99488
4549,2008-02-05 13:41:20,116.46207,39.99343
4549,2008-02-05 13:41:23,116.46225,39.99375
4549,2008-02-05 13:41:30,116.46228,39.99328
4549,2008-02-05 13:41:37,116.4624,39.99312
4549,2008-02-05 13:52:14,116.4624,39.99315
4549,2008-02-05 13:52:17,116.4624,39.99315
4549,2008-02-05 13:52:18,116.4624,39.99315
4549,2008-02-05 14:00:15,116.44905,39.97998
