id,time,long,lat
1379,2008-02-05 13:00:07,116.34562,39.939
1379,2008-02-05 13:01:13,116.34562,39.939
1379,2008-02-05 13:05:09,116.34562,39.93899
1379,2008-02-05 13:06:15,116.34562,39.93899
1379,2008-02-05 13:10:11,116.3449,39.93889
1379,2008-02-05 13:11:16,116.3402,39.93785
1379,2008-02-05 13:15:12,116.32109,39.93757
1379,2008-02-05 13:16:18,116.31985,39.93765
1379,2008-02-05 13:20:14,116.30377,39.93519
1379,2008-02-05 13:21:20,116.29761,39.93485
1379,2008-02-05 13:25:16,116.30439,39.93638
1379,2008-02-05 13:26:21,116.30619,39.93979
1379,2008-02-05 13:30:17,116.34429,39.93841
1379,2008-02-05 13:31:23,116.34609,39.93862
1379,2008-02-05 13:35:19,116.34897,39.95653
1379,2008-02-05 13:36:25,116.34417,39.95677
1379,2008-02-05 13:40:21,116.33441,39.95665
1379,2008-02-05 13:41:26,116.33071,39.95649
1379,2008-02-05 13:45:22,116.32811,39.96567
1379,2008-02-05 13:46:28,116.32283,39.96618
1379,2008-02-05 13:50:24,116.30745,39.9632
1379,2008-02-05 13:51:30,116.30202,39.96258
1379,2008-02-05 13:55:26,116.29541,39.97337
1379,2008-02-05 13:56:31,116.29182,39.9731
1379,2008-02-05 14:05:50,116.24249,39.98031
