id,time,long,lat
261,2008-02-05 13:01:33,116.36497,39.88021
261,2008-02-05 13:06:33,116.35764,39.87036
261,2008-02-05 13:11:33,116.35771,39.86908
261,2008-02-05 13:16:33,116.34064,39.85102
261,2008-02-05 13:21:33,116.34031,39.79906
261,2008-02-05 13:26:33,116.33853,39.74241
261,2008-02-05 13:31:33,116.32024,39.68154
261,2008-02-05 13:36:33,116.32214,39.685
261,2008-02-05 13:41:33,116.26835,39.68978
261,2008-02-05 13:46:33,116.20704,39.69575
261,2008-02-05 13:51:33,116.19599,39.64562
261,2008-02-05 13:56:33,116.17509,39.61118
261,2008-02-05 14:01:33,116.12698,39.60574
