id,time,long,lat
1274,2008-02-05 13:03:17,116.36818,39.88229
1274,2008-02-05 13:08:04,116.37271,39.88172
1274,2008-02-05 13:13:04,116.38374,39.88325
1274,2008-02-05 13:15:03,116.38759,39.885
1274,2008-02-05 13:15:43,116.38916,39.88384
1274,2008-02-05 13:20:03,116.39164,39.8756
1274,2008-02-05 13:22:10,116.39517,39.87671
1274,2008-02-05 13:27:10,116.40387,39.88681
1274,2008-02-05 13:31:58,116.4156,39.89167
1274,2008-02-05 13:36:58,116.43871,39.89502
1274,2008-02-05 13:37:55,116.4392,39.89408
1274,2008-02-05 13:42:55,116.42994,39.90464
1274,2008-02-05 13:47:55,116.4283,39.92821
1274,2008-02-05 13:52:55,116.41949,39.9407
1274,2008-02-05 13:57:55,116.41895,39.95366
1274,2008-02-05 14:02:55,116.41182,39.9633
