id,time,long,lat
3423,2008-02-05 13:03:56,116.10824,39.92662
3423,2008-02-05 13:05:45,116.09049,39.95432
3423,2008-02-05 13:13:56,116.10057,39.88931
3423,2008-02-05 13:18:56,116.10058,39.88931
3423,2008-02-05 13:23:55,116.10058,39.8893
3423,2008-02-05 13:28:55,116.10396,39.89505
3423,2008-02-05 13:33:55,116.10815,39.92037
3423,2008-02-05 13:45:11,116.09537,39.93813
3423,2008-02-05 13:48:55,116.09153,39.95067
3423,2008-02-05 13:53:55,116.09902,39.9439
3423,2008-02-05 13:59:36,116.12022,39.93774
3423,2008-02-05 14:04:36,116.15756,39.92319
