id,time,long,lat
6970,2008-02-05 13:03:03,116.32896,39.90452
6970,2008-02-05 13:03:53,116.32868,39.90166
6970,2008-02-05 13:04:55,116.32671,39.90141
6970,2008-02-05 13:07:54,116.32306,39.894
6970,2008-02-05 13:08:55,116.32026,39.89233
6970,2008-02-05 13:09:26,116.3182,39.89205
6970,2008-02-05 13:10:17,116.31709,39.89201
6970,2008-02-05 13:11:35,116.31596,39.89199
6970,2008-02-05 13:12:56,116.31512,39.88872
6970,2008-02-05 13:13:56,116.31491,39.88792
6970,2008-02-05 13:14:46,116.31488,39.88445
6970,2008-02-05 13:15:36,116.31491,39.88388
6970,2008-02-05 13:16:36,116.31495,39.88353
6970,2008-02-05 13:18:57,116.31492,39.88145
6970,2008-02-05 13:20:00,116.31498,39.88286
6970,2008-02-05 13:23:59,116.31194,39.87334
6970,2008-02-05 13:24:09,116.31198,39.87302
6970,2008-02-05 13:27:00,116.30751,39.86771
6970,2008-02-05 13:28:10,116.30632,39.86944
6970,2008-02-05 13:29:00,116.30643,39.87221
6970,2008-02-05 13:30:25,116.31191,39.87352
6970,2008-02-05 13:33:42,116.31069,39.86665
6970,2008-02-05 13:34:02,116.30979,39.8668
6970,2008-02-05 13:37:33,116.32923,39.86659
6970,2008-02-05 13:39:04,116.34412,39.86672
6970,2008-02-05 13:41:25,116.35805,39.86821
6970,2008-02-05 13:44:05,116.35782,39.87462
6970,2008-02-05 13:45:46,116.35765,39.87608
6970,2008-02-05 13:49:07,116.35813,39.88184
6970,2008-02-05 13:49:30,116.35813,39.88184
6970,2008-02-05 13:50:07,116.3606,39.88192
6970,2008-02-05 13:54:09,116.35867,39.88516
6970,2008-02-05 13:54:32,116.35867,39.88516
6970,2008-02-05 13:54:59,116.35867,39.88516
6970,2008-02-05 13:59:11,116.35867,39.88516
6970,2008-02-05 13:59:33,116.35867,39.88516
6970,2008-02-05 13:59:51,116.35867,39.88516
6970,2008-02-05 14:01:25,116.36048,39.88528
