id,time,long,lat
9298,2008-02-05 13:00:34,116.45,39.88168
9298,2008-02-05 13:03:26,116.45006,39.87908
9298,2008-02-05 13:05:40,116.44616,39.87493
9298,2008-02-05 13:08:28,116.44001,39.88297
9298,2008-02-05 13:13:30,116.42504,39.89245
9298,2008-02-05 13:15:43,116.42063,39.89224
9298,2008-02-05 13:18:31,116.41182,39.8918
9298,2008-02-05 13:20:45,116.39273,39.89012
9298,2008-02-05 13:23:33,116.38069,39.88822
9298,2008-02-05 13:25:46,116.37968,39.8882
9298,2008-02-05 13:28:35,116.36922,39.888
9298,2008-02-05 13:30:48,116.36255,39.88793
9298,2008-02-05 13:33:36,116.35402,39.88808
9298,2008-02-05 13:35:49,116.3381,39.88843
9298,2008-02-05 13:38:38,116.32055,39.88878
9298,2008-02-05 13:43:40,116.30318,39.8831
9298,2008-02-05 13:45:53,116.3008,39.88053
9298,2008-02-05 13:48:41,116.30317,39.88267
9298,2008-02-05 13:50:54,116.30457,39.88952
9298,2008-02-05 13:53:43,116.30453,39.90407
9298,2008-02-05 13:55:56,116.3053,39.9073
9298,2008-02-05 13:58:45,116.30489,39.90762
9298,2008-02-05 14:00:58,116.3044,39.91144
