id,time,long,lat
323,2008-02-05 13:08:31,116.41172,39.86955
323,2008-02-05 13:09:40,116.42583,39.8061
323,2008-02-05 13:13:31,116.42208,39.86449
323,2008-02-05 13:18:31,116.41754,39.85687
323,2008-02-05 13:22:43,116.42221,39.85145
323,2008-02-05 13:27:43,116.40883,39.84459
323,2008-02-05 13:28:49,116.40883,39.8446
323,2008-02-05 13:32:43,116.40795,39.8542
323,2008-02-05 13:37:43,116.3991,39.85605
323,2008-02-05 13:42:43,116.38091,39.86986
323,2008-02-05 13:47:43,116.36832,39.88155
323,2008-02-05 13:52:43,116.36819,39.88662
323,2008-02-05 13:57:43,116.3685,39.89773
323,2008-02-05 13:59:51,116.36812,39.90287
323,2008-02-05 14:04:51,116.37386,39.90434
