id,time,long,lat
703,2008-02-05 13:00:00,116.3407,39.87535
703,2008-02-05 13:05:02,116.34643,39.87638
703,2008-02-05 13:10:04,116.35763,39.885
703,2008-02-05 13:19:07,116.34713,39.88603
703,2008-02-05 13:24:08,116.33508,39.88892
703,2008-02-05 13:29:10,116.32646,39.88344
703,2008-02-05 13:34:12,116.33654,39.88691
703,2008-02-05 13:39:13,116.34157,39.88872
703,2008-02-05 13:44:15,116.35073,39.88793
703,2008-02-05 13:49:17,116.35737,39.88389
703,2008-02-05 13:54:18,116.36158,39.88684
703,2008-02-05 13:59:20,116.36811,39.87498
703,2008-02-05 14:04:22,116.36385,39.85941
