id,time,long,lat
418,2008-02-05 13:03:41,116.47667,39.93263
418,2008-02-05 13:04:03,116.47637,39.93263
418,2008-02-05 13:04:57,116.47307,39.93237
418,2008-02-05 13:06:59,116.47205,39.92985
418,2008-02-05 13:07:59,116.46705,39.92952
418,2008-02-05 13:09:23,116.46615,39.92942
418,2008-02-05 13:10:06,116.46542,39.92925
418,2008-02-05 13:17:08,116.46483,39.92917
418,2008-02-05 13:17:37,116.4663,39.92945
418,2008-02-05 13:18:52,116.47173,39.92965
418,2008-02-05 13:20:30,116.476,39.9322
418,2008-02-05 13:21:51,116.48318,39.93235
418,2008-02-05 13:24:08,116.48395,39.93248
418,2008-02-05 13:27:21,116.48205,39.95632
418,2008-02-05 13:30:08,116.46897,39.96678
418,2008-02-05 13:32:22,116.47517,39.97657
418,2008-02-05 13:33:45,116.47352,39.978
418,2008-02-05 13:34:23,116.47432,39.97853
418,2008-02-05 13:34:41,116.47458,39.97878
418,2008-02-05 13:34:46,116.4747,39.97883
418,2008-02-05 13:35:00,116.47505,39.9786
418,2008-02-05 13:35:08,116.47518,39.97857
418,2008-02-05 13:35:50,116.47642,39.97782
418,2008-02-05 13:40:27,116.47903,39.97628
418,2008-02-05 13:40:36,116.4789,39.976
418,2008-02-05 13:41:59,116.4785,39.97572
418,2008-02-05 13:43:33,116.47817,39.97512
418,2008-02-05 13:44:42,116.4737,39.97127
418,2008-02-05 13:45:42,116.47143,39.97188
418,2008-02-05 13:53:23,116.47147,39.97185
418,2008-02-05 15:00:38,116.47127,39.97208
