id,time,long,lat
6652,2008-02-05 13:30:07,116.44108,39.95218
6652,2008-02-05 13:30:09,116.44108,39.95218
6652,2008-02-05 13:30:18,116.44108,39.95218
6652,2008-02-05 13:30:28,116.44108,39.95218
6652,2008-02-05 13:31:22,116.44108,39.95218
6652,2008-02-05 13:31:27,116.44108,39.95218
6652,2008-02-05 13:33:04,116.44037,39.95168
6652,2008-02-05 13:33:07,116.4403,39.95163
6652,2008-02-05 13:33:13,116.4401,39.9515
6652,2008-02-05 13:33:16,116.44007,39.95138
6652,2008-02-05 13:33:19,116.44,39.95132
6652,2008-02-05 13:33:39,116.4391,39.95068
6652,2008-02-05 13:33:42,116.43907,39.9506
6652,2008-02-05 13:33:58,116.43863,39.95018
6652,2008-02-05 13:34:03,116.43865,39.94992
6652,2008-02-05 13:34:06,116.43877,39.94977
6652,2008-02-05 13:34:20,116.43975,39.94905
6652,2008-02-05 13:34:24,116.43978,39.94872
6652,2008-02-05 13:34:29,116.43952,39.94835
6652,2008-02-05 13:35:01,116.43715,39.94632
6652,2008-02-05 13:35:48,116.43705,39.94623
6652,2008-02-05 13:35:51,116.43707,39.9461
6652,2008-02-05 13:36:01,116.43763,39.94565
6652,2008-02-05 13:36:18,116.43858,39.94517
6652,2008-02-05 13:36:54,116.44085,39.94513
6652,2008-02-05 13:37:10,116.44127,39.94415
6652,2008-02-05 13:37:13,116.44113,39.94403
6652,2008-02-05 13:38:23,116.43553,39.94157
6652,2008-02-05 13:38:34,116.43483,39.94155
6652,2008-02-05 13:38:38,116.43468,39.9415
6652,2008-02-05 13:38:41,116.43465,39.94138
6652,2008-02-05 13:38:55,116.43475,39.94025
6652,2008-02-05 13:38:58,116.43472,39.94023
6652,2008-02-05 13:39:17,116.43445,39.94002
6652,2008-02-05 13:39:20,116.43432,39.94002
6652,2008-02-05 13:39:23,116.43422,39.94002
6652,2008-02-05 13:39:26,116.43413,39.94
6652,2008-02-05 13:40:59,116.43295,39.9399
6652,2008-02-05 13:41:02,116.43287,39.94
6652,2008-02-05 13:41:08,116.43283,39.94013
6652,2008-02-05 13:41:15,116.43283,39.94033
6652,2008-02-05 13:42:25,116.43262,39.94217
6652,2008-02-05 13:42:28,116.43273,39.94227
6652,2008-02-05 13:42:39,116.43317,39.94268
6652,2008-02-05 13:43:14,116.43317,39.94268
6652,2008-02-05 13:43:53,116.43317,39.94268
6652,2008-02-05 13:45:48,116.43317,39.94268
6652,2008-02-05 13:47:44,116.43317,39.94268
6652,2008-02-05 13:47:54,116.4332,39.94282
6652,2008-02-05 13:48:18,116.43423,39.9437
6652,2008-02-05 13:48:21,116.43413,39.94375
6652,2008-02-05 13:48:53,116.43223,39.94502
6652,2008-02-05 13:49:03,116.43215,39.94502
6652,2008-02-05 13:49:31,116.43098,39.9435
6652,2008-02-05 13:49:34,116.43077,39.94347
6652,2008-02-05 13:50:09,116.42773,39.94357
6652,2008-02-05 13:50:49,116.42762,39.94715
6652,2008-02-05 13:50:56,116.4271,39.94767
6652,2008-02-05 13:51:04,116.42643,39.94803
6652,2008-02-05 13:51:24,116.42423,39.94843
6652,2008-02-05 13:56:24,116.36713,39.94738
6652,2008-02-05 13:56:44,116.36317,39.94673
6652,2008-02-05 13:58:12,116.35248,39.9433
6652,2008-02-05 13:58:59,116.34978,39.94242
6652,2008-02-05 13:59:10,116.34932,39.94198
6652,2008-02-05 13:59:25,116.34902,39.94118
6652,2008-02-05 13:59:45,116.34882,39.93948
6652,2008-02-05 13:59:52,116.34812,39.93918
6652,2008-02-05 14:02:23,116.32102,39.93743
