id,time,long,lat
8880,2008-02-05 13:01:25,116.45528,39.88571
8880,2008-02-05 13:06:25,116.4695,39.90679
8880,2008-02-05 13:09:09,116.47153,39.90255
8880,2008-02-05 13:11:25,116.4716,39.90151
8880,2008-02-05 13:16:25,116.47819,39.89943
8880,2008-02-05 13:21:25,116.50474,39.89905
8880,2008-02-05 13:22:09,116.50462,39.89899
8880,2008-02-05 13:27:09,116.50195,39.89897
8880,2008-02-05 13:29:40,116.48847,39.89948
8880,2008-02-05 13:34:40,116.48535,39.91336
8880,2008-02-05 13:39:40,116.47779,39.92685
8880,2008-02-05 13:41:38,116.47301,39.92707
8880,2008-02-05 13:44:40,116.47202,39.9295
8880,2008-02-05 13:49:40,116.46097,39.92922
8880,2008-02-05 13:54:40,116.46068,39.93042
8880,2008-02-05 13:59:40,116.45963,39.93234
8880,2008-02-05 14:04:40,116.4442,39.93247
