id,time,long,lat
4498,2008-02-05 13:03:26,116.45438,39.87
4498,2008-02-05 13:08:27,116.47209,39.86998
4498,2008-02-05 13:13:29,116.49392,39.86551
4498,2008-02-05 13:18:31,116.49223,39.87736
4498,2008-02-05 13:23:33,116.47155,39.88316
4498,2008-02-05 13:28:34,116.45782,39.88333
4498,2008-02-05 13:33:36,116.45536,39.90249
4498,2008-02-05 13:38:38,116.44251,39.90627
4498,2008-02-05 13:43:40,116.43765,39.90665
4498,2008-02-05 13:48:41,116.42925,39.91113
4498,2008-02-05 13:53:43,116.42237,39.93234
4498,2008-02-05 13:58:45,116.41069,39.93652
4498,2008-02-05 14:03:47,116.40305,39.93945
