id,time,long,lat
9095,2008-02-05 13:02:24,116.41095,39.86049
9095,2008-02-05 13:07:24,116.41102,39.86051
9095,2008-02-05 13:12:24,116.41095,39.86048
9095,2008-02-05 13:17:24,116.41095,39.86041
9095,2008-02-05 13:22:24,116.41088,39.86039
9095,2008-02-05 13:27:24,116.41077,39.86024
9095,2008-02-05 13:32:24,116.41111,39.86076
9095,2008-02-05 13:37:24,116.41564,39.85763
9095,2008-02-05 13:42:24,116.42085,39.84832
9095,2008-02-05 13:47:24,116.42224,39.8486
9095,2008-02-05 13:52:24,116.42435,39.85696
9095,2008-02-05 13:57:24,116.42073,39.8609
9095,2008-02-05 14:02:24,116.41468,39.88111
