id,time,long,lat
9592,2008-02-05 13:01:44,116.35544,39.94523
9592,2008-02-05 13:04:50,116.35439,39.94944
9592,2008-02-05 13:06:46,116.35553,39.95069
9592,2008-02-05 13:09:52,116.35526,39.95569
9592,2008-02-05 13:11:47,116.35467,39.95662
9592,2008-02-05 13:14:54,116.34816,39.97276
9592,2008-02-05 13:16:49,116.34316,39.97209
9592,2008-02-05 13:20:02,116.34728,39.9657
9592,2008-02-05 13:21:51,116.3473,39.95827
9592,2008-02-05 13:24:57,116.34352,39.95716
9592,2008-02-05 13:26:53,116.34348,39.95866
9592,2008-02-05 13:29:55,116.34304,39.95883
9592,2008-02-05 13:35:04,116.34267,39.9588
9592,2008-02-05 13:37:39,116.34267,39.9588
9592,2008-02-05 14:07:26,116.34235,39.95887
